2024-04-12T13:11:39.071000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:11:39.126000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:39.161000,68:3e:76:58:b4:87,1,-95
2024-04-12T13:11:39.396000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:11:39.629000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:39.712000,68:3e:76:58:b4:87,1,-94
2024-04-12T13:11:39.817000,cb:94:54:ed:5d:28,1,-90
2024-04-12T13:11:40.139000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:40.241000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:11:40.499000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T13:11:40.658000,60:c6:d3:e5:49:9a,1,-93
2024-04-12T13:11:40.673000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:40.842000,dc:23:4f:a9:9a:46,0,-95
2024-04-12T13:11:41.092000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:11:41.148000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:41.233000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T13:11:41.515000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:11:41.657000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:41.678000,79:2a:71:ee:91:3c,1,-94
2024-04-12T13:11:41.845000,dc:23:4f:a9:9a:46,0,-99
2024-04-12T13:11:41.938000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:11:42.168000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:42.212000,65:c9:b5:21:25:b9,1,-94
2024-04-12T13:11:42.361000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:11:42.512000,65:c9:b5:21:25:b9,1,-94
2024-04-12T13:11:42.670000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:42.780000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:11:42.812000,65:c9:b5:21:25:b9,1,-90
2024-04-12T13:11:42.856000,dc:23:4f:a9:9a:46,0,-94
2024-04-12T13:11:43.007000,e8:d2:ed:ce:49:81,1,-59
2024-04-12T13:11:43.175000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:11:43.183000,79:2a:71:ee:91:3c,1,-94
2024-04-12T13:11:43.202000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:11:43.366000,79:2a:71:ee:91:3c,1,-99
2024-04-12T13:11:43.400000,7b:7b:ed:05:a5:52,1,-101
2024-04-12T13:11:43.485000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T13:11:43.621000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:11:43.685000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:43.928000,79:2a:71:ee:91:3c,1,-95
2024-04-12T13:11:44.049000,cb:94:54:ed:5d:28,1,-93
2024-04-12T13:11:44.186000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:44.469000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:11:44.681000,d3:db:68:15:ba:43,1,-96
2024-04-12T13:11:44.690000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:44.863000,dc:23:4f:a9:9a:46,0,-95
2024-04-12T13:11:44.892000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:11:45.190000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:45.215000,79:2a:71:ee:91:3c,1,-98
2024-04-12T13:11:45.319000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:11:45.346000,60:c6:d3:e5:49:9a,1,-100
2024-04-12T13:11:45.507000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:11:45.689000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:11:45.742000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:45.765000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:11:46.195000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:11:46.330000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:11:46.588000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:11:46.689000,d3:db:68:15:ba:43,1,-97
2024-04-12T13:11:46.700000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:46.715000,60:c6:d3:e5:49:9a,1,-97
2024-04-12T13:11:46.867000,dc:23:4f:a9:9a:46,0,-94
2024-04-12T13:11:46.990000,60:c6:d3:e5:49:9a,1,-97
2024-04-12T13:11:47.008000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:11:47.208000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:47.256000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:11:47.264000,60:c6:d3:e5:49:9a,1,-96
2024-04-12T13:11:47.433000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:11:47.717000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:11:47.857000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:47.867000,dc:23:4f:a9:9a:46,0,-93
2024-04-12T13:11:48.010000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:11:48.049000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:11:48.222000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:48.274000,cb:94:54:ed:5d:28,1,-80
2024-04-12T13:11:48.367000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:11:48.552000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:11:48.702000,cb:94:54:ed:5d:28,1,-92
2024-04-12T13:11:48.732000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:49.117000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:11:49.134000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:49.182000,60:c6:d3:e5:49:9a,1,-95
2024-04-12T13:11:49.240000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:49.451000,60:c6:d3:e5:49:9a,1,-99
2024-04-12T13:11:49.548000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:11:49.744000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:11:49.972000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:11:50.123000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:11:50.286000,60:c6:d3:e5:49:9a,1,-94
2024-04-12T13:11:50.397000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:11:50.511000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:11:50.747000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:50.801000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:11:50.823000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:11:51.243000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:11:51.252000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:51.667000,cb:94:54:ed:5d:28,1,-90
2024-04-12T13:11:51.762000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:51.882000,dc:23:4f:a9:9a:46,0,-96
2024-04-12T13:11:51.918000,79:2a:71:ee:91:3c,1,-99
2024-04-12T13:11:52.094000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:11:52.208000,60:c6:d3:e5:49:9a,1,-95
2024-04-12T13:11:52.268000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:52.343000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:11:52.479000,60:c6:d3:e5:49:9a,1,-96
2024-04-12T13:11:52.515000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:11:52.535000,7f:d9:b5:78:d4:26,1,-100
2024-04-12T13:11:52.767000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:52.842000,79:2a:71:ee:91:3c,1,-93
2024-04-12T13:11:52.886000,dc:23:4f:a9:9a:46,0,-95
2024-04-12T13:11:52.938000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:53.015000,e8:d2:ed:ce:49:81,1,-58
2024-04-12T13:11:53.272000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:53.361000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:53.775000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:53.782000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:11:54.202000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:54.281000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:54.337000,79:2a:71:ee:91:3c,1,-95
2024-04-12T13:11:54.620000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:11:54.783000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:54.888000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T13:11:55.038000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:11:55.235000,60:c6:d3:e5:49:9a,1,-95
2024-04-12T13:11:55.292000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:55.463000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:11:55.522000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T13:11:55.632000,79:2a:71:ee:91:3c,1,-95
2024-04-12T13:11:55.798000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:11:55.881000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:11:56.306000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:56.575000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:11:56.618000,60:c6:d3:e5:49:9a,1,-93
2024-04-12T13:11:56.711000,d3:db:68:15:ba:43,1,-95
2024-04-12T13:11:56.731000,cb:94:54:ed:5d:28,1,-80
2024-04-12T13:11:56.813000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:11:57.152000,cb:94:54:ed:5d:28,1,-80
2024-04-12T13:11:57.312000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:57.573000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:11:57.812000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:11:57.878000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:11:58.002000,60:c6:d3:e5:49:9a,1,-96
2024-04-12T13:11:58.021000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:11:58.062000,79:2a:71:ee:91:3c,1,-95
2024-04-12T13:11:58.243000,79:2a:71:ee:91:3c,1,-95
2024-04-12T13:11:58.272000,60:c6:d3:e5:49:9a,1,-96
2024-04-12T13:11:58.421000,cb:94:54:ed:5d:28,1,-91
2024-04-12T13:11:58.654000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:11:51.882000,dc:23:4f:a9:9a:46,0,-96
