2024-04-12T13:04:12.632000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:04:12.952000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:12.961000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:13.372000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:13.635000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:04:14.221000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:04:14.383000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:14.477000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:14.638000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:04:14.647000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:04:14.982000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:15.063000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:04:15.486000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:15.647000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:15.905000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:04:15.991000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:16.155000,6d:f8:92:7f:a7:4a,1,-95
2024-04-12T13:04:16.329000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:04:16.496000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:16.647000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:04:16.703000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:16.729000,fd:3b:c9:f3:cc:58,1,-99
2024-04-12T13:04:16.751000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:16.770000,e7:f7:9e:f3:7d:95,1,-94
2024-04-12T13:04:17.002000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:17.052000,fd:3b:c9:f3:cc:58,1,-96
2024-04-12T13:04:17.081000,6d:f8:92:7f:a7:4a,1,-101
2024-04-12T13:04:17.142000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:04:17.172000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:17.353000,fd:3b:c9:f3:cc:58,1,-96
2024-04-12T13:04:17.511000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:04:17.592000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:17.649000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:04:17.661000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:18.013000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:18.022000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:18.430000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:18.525000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:18.806000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:18.851000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:19.034000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:19.272000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:19.537000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:19.641000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:04:19.654000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:04:20.045000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:20.058000,dc:13:fc:9a:a3:e4,1,-102
2024-04-12T13:04:20.125000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:20.935000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:20.967000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:04:21.051000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:04:21.393000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:21.556000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:21.671000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:21.818000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:04:22.065000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:22.146000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:04:22.242000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:22.568000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:22.664000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:22.679000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:04:23.066000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:23.082000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:23.103000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:23.504000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:23.581000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:23.677000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:04:23.926000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:24.075000,dc:13:fc:9a:a3:e4,1,-97
2024-04-12T13:04:24.085000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:04:24.347000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:24.588000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:25.096000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:25.104000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:25.595000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:25.685000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:04:26.083000,dc:13:fc:9a:a3:e4,1,-97
2024-04-12T13:04:26.095000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:26.455000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:26.603000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:26.694000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:04:26.884000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:27.109000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:27.306000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:27.611000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:27.707000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:04:27.729000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:28.121000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:04:28.150000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:28.173000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:28.572000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:28.631000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:04:28.708000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:04:28.993000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:29.133000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:29.413000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:04:29.437000,a4:c1:38:e0:67:ae,0,-54
2024-04-12T13:04:29.635000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:04:29.659000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:04:29.718000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:04:29.834000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:30.253000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:30.671000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:30.718000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:04:31.094000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:31.518000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:31.634000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:04:32.166000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:04:32.360000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:32.736000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:04:32.783000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:04:33.201000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:04:33.208000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:33.626000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:04:33.654000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:33.708000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:33.764000,a4:c1:38:04:ea:93,0,-99
2024-04-12T13:04:34.045000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:04:34.211000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:34.474000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:34.670000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:04:34.718000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:34.747000,ff:c7:8f:f7:0c:5b,1,-102
2024-04-12T13:04:34.757000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:04:34.788000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:04:34.898000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:35.228000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:35.325000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:04:35.656000,a4:c1:38:04:ea:93,0,-96
2024-04-12T13:04:35.727000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:35.748000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:04:35.757000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:04:36.002000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:36.169000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:04:36.231000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:04:36.589000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:36.739000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:36.758000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:04:37.013000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:04:37.169000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:04:37.249000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:37.435000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:37.542000,a4:c1:38:04:ea:93,0,-101
2024-04-12T13:04:37.756000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:37.863000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:38.117000,dc:13:fc:9a:a3:e4,1,-98
2024-04-12T13:04:38.168000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:04:38.260000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:38.267000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:38.286000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:38.709000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:38.759000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:38.766000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:04:39.136000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:39.557000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:39.679000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:04:39.764000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:39.771000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T13:04:40.215000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T13:04:40.269000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:40.502000,6c:09:39:e2:c4:76,1,-100
2024-04-12T13:04:40.773000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:04:40.825000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:41.246000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:41.278000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:41.666000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:04:41.777000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:41.789000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:42.089000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:04:42.186000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:04:42.234000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:42.288000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:42.518000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:42.778000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:04:42.790000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:42.942000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:43.296000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:43.364000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:43.784000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:43.796000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:43.812000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:44.208000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:44.381000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:04:44.629000,cb:94:54:ed:5d:28,1,-91
2024-04-12T13:04:44.793000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:04:45.047000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:04:45.313000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:45.795000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:45.821000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:45.893000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:04:46.319000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:04:46.347000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:46.737000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:04:46.760000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:46.802000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:04:46.837000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:47.164000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:47.197000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:04:47.336000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:47.583000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:04:47.807000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:04:48.005000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:48.344000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:48.432000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:04:48.807000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T13:04:48.849000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:04:48.872000,a4:c1:38:e0:67:ae,0,-53
2024-04-12T13:04:49.269000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:49.349000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:49.688000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:49.704000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:04:49.808000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:04:49.857000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:50.113000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:50.367000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:50.532000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:50.772000,a4:c1:38:04:ea:93,0,-99
2024-04-12T13:04:50.948000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:50.958000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:04:51.370000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:51.379000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:51.794000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:51.812000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:04:51.878000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:52.213000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:04:52.384000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:52.638000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:52.670000,a4:c1:38:04:ea:93,0,-96
2024-04-12T13:04:52.820000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:04:52.892000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:04:52.976000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:53.059000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:53.356000,59:f0:20:44:96:85,1,-102
2024-04-12T13:04:53.392000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:53.477000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:53.827000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:04:53.903000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:04:54.325000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:04:54.408000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:54.712000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:04:54.753000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:54.910000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:55.174000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:04:55.277000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:04:55.419000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:55.596000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:55.833000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:04:55.927000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:56.017000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:04:56.164000,6e:9d:72:36:d9:34,1,-94
2024-04-12T13:04:56.171000,6b:e4:38:06:bd:ee,1,-94
2024-04-12T13:04:56.427000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T13:04:56.442000,6b:e4:38:06:bd:ee,1,-96
2024-04-12T13:04:56.835000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:04:56.863000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:04:56.932000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:04:57.222000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:04:57.286000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:04:57.440000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:57.542000,a4:c1:38:e0:67:ae,0,-53
2024-04-12T13:04:57.839000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:04:57.947000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:04:58.133000,cb:94:54:ed:5d:28,1,-75
2024-04-12T13:04:58.451000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:04:58.557000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:04:58.959000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:04:58.978000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:04:59.405000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:04:59.459000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:04:59.722000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:04:59.786000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T13:04:59.822000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:04:59.860000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:04:59.966000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:05:00.196000,44:d9:a4:8c:26:83,1,-103
2024-04-12T13:05:00.242000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:05:00.667000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:05:00.862000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:05:00.970000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:05:01.085000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:05:01.470000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:05:01.507000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:05:01.569000,51:7f:87:9e:b2:4d,1,-97
2024-04-12T13:05:01.869000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:05:01.934000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:05:01.949000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:05:01.975000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:05:02.230000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:05:02.359000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:05:02.984000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:05:03.200000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:05:03.489000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:05:03.618000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:05:03.882000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:05:03.992000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:05:04.255000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:05:04.465000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:05:04.496000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:05:04.739000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:05:04.752000,5a:10:6e:0a:11:03,1,-98
2024-04-12T13:05:04.887000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:05:05.003000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:05:05.306000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:05:05.655000,51:7f:87:9e:b2:4d,1,-96
2024-04-12T13:05:05.726000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:05:05.895000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:05:06.015000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:05:06.124000,5a:10:6e:0a:11:03,1,-101
2024-04-12T13:05:06.149000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:05:06.396000,51:7f:87:9e:b2:4d,1,-102
2024-04-12T13:04:57.839000,dc:23:4f:a9:9a:46,0,-84
