2024-04-12T13:08:38.936000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:08:38.970000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:08:39.065000,4e:78:62:4c:6f:b5,1,-95
2024-04-12T13:08:39.295000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:08:39.390000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:08:39.801000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:08:39.816000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:08:39.945000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:08:40.185000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:08:40.244000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:08:40.393000,7f:d9:b5:78:d4:26,1,-103
2024-04-12T13:08:40.636000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:08:40.869000,a4:c1:38:04:ea:93,0,-97
2024-04-12T13:08:40.943000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:08:41.087000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:08:41.320000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:08:41.512000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:08:41.824000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:41.934000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:08:41.945000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:08:42.326000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:42.357000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:08:42.691000,e8:d2:ed:ce:49:81,1,-60
2024-04-12T13:08:42.831000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:42.856000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:08:42.916000,d3:db:68:15:ba:43,1,-97
2024-04-12T13:08:42.936000,c0:07:c3:d5:17:40,1,-96
2024-04-12T13:08:42.951000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:08:43.206000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:08:43.633000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:08:43.842000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:08:43.964000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T13:08:44.055000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:08:44.291000,c3:27:bb:b5:58:ad,1,-94
2024-04-12T13:08:44.350000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:08:44.479000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:08:44.622000,a4:c1:38:04:ea:93,0,-97
2024-04-12T13:08:44.846000,69:75:5e:fc:54:6e,1,-94
2024-04-12T13:08:44.881000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:08:44.905000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:08:44.942000,c0:07:c3:d5:17:40,1,-97
2024-04-12T13:08:44.972000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:08:44.993000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:08:45.196000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:08:45.327000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:08:45.746000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:08:45.867000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:45.978000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:08:46.169000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:08:46.372000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:46.593000,cb:94:54:ed:5d:28,1,-91
2024-04-12T13:08:46.766000,c3:27:bb:b5:58:ad,1,-97
2024-04-12T13:08:46.881000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:46.982000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:08:47.015000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:08:47.231000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:08:47.390000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:47.438000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:08:47.702000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:08:47.865000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:08:47.900000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:47.988000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:08:48.284000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:08:48.407000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:48.911000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:08:48.995000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:08:49.130000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:08:49.367000,44:04:d3:5b:be:0a,1,-97
2024-04-12T13:08:49.383000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:08:49.412000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:49.549000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:08:49.570000,dc:de:52:a2:42:45,1,-98
2024-04-12T13:08:49.915000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:49.975000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:08:50.001000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:08:50.207000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:08:50.393000,cb:94:54:ed:5d:28,1,-75
2024-04-12T13:08:50.423000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:50.744000,44:04:d3:5b:be:0a,1,-94
2024-04-12T13:08:50.812000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:08:50.931000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:51.007000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:08:51.235000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:08:51.433000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:08:51.655000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:08:51.768000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:08:51.943000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:52.013000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:08:52.082000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:08:52.185000,a4:c1:38:04:ea:93,0,-97
2024-04-12T13:08:52.446000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:08:52.504000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:08:52.710000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:08:52.929000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:08:52.947000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:08:53.024000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:08:45.867000,e8:15:d4:f5:ba:ba,1,-61
