2024-04-08T13:18:47.077000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:47.087000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:18:47.097000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:47.107000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:47.126000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:47.135000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:47.144000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:47.149000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:47.159000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:18:47.180000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:47.199000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:47.220000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:47.242000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:47.255000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:47.267000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:47.290000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:18:47.301000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:47.314000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:47.324000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:47.337000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:47.358000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:47.425000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:47.433000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:47.451000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:47.490000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:47.498000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:47.520000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:47.530000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:47.542000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:47.567000,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:18:47.587000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:47.600000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:47.609000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:47.625000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:47.635000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:47.643000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:47.667000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:47.689000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:47.698000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:47.713000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:47.738000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:47.749000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:47.758000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:47.777000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:47.789000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:47.819000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:47.832000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:18:47.840000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:47.860000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:47.883000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:18:47.899000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:47.906000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:47.917000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:47.925000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:47.929000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:47.948000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:47.958000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:47.970000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:47.993000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:48.018000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:48.026000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:18:48.043000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.056000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:48.066000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:48.074000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:48.082000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:48.090000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:48.099000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:48.106000,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:18:48.114000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.122000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:48.154000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:48.178000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:48.200000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:48.208000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:48.224000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:48.245000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:48.253000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:48.309000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:48.328000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:48.343000,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:18:48.350000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:48.359000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:48.410000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.418000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:48.433000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:48.441000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:48.459000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:48.480000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.496000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:48.501000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:48.546000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:48.568000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.586000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:48.595000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:48.609000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:48.617000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:48.623000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:48.630000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:48.652000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.664000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:18:48.693000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:48.711000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:48.721000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:48.728000,ed:ad:2b:21:07:0e,1,-94
2024-04-08T13:18:48.734000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:48.753000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:48.766000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:18:48.776000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:48.789000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:48.798000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:48.810000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:48.819000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:48.827000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:48.838000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:48.858000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:48.869000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:48.880000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:18:48.890000,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:18:48.905000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:18:48.909000,49:45:5e:e3:93:fd,1,-93
2024-04-08T13:18:48.918000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:48.926000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:48.934000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:18:48.943000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:48.948000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:48.964000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:48.986000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:49.005000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.027000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:49.047000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:49.067000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:49.076000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:49.084000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:49.102000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:49.136000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:49.159000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:49.188000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:18:49.200000,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:49.225000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.253000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:49.260000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:18:49.270000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:49.275000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:49.293000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:49.312000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:49.333000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.383000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:49.394000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.422000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:49.430000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:49.444000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:49.457000,d3:3c:6e:62:86:2d,1,-86
2024-04-08T13:18:49.463000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:49.485000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:49.506000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:49.518000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:18:49.528000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:49.539000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:49.548000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.555000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:49.562000,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:18:49.566000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:49.572000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:49.582000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:49.592000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:49.612000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:49.635000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:49.655000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:49.659000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:49.680000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:49.700000,7f:09:00:63:b7:24,1,-94
2024-04-08T13:18:49.710000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:49.723000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:49.733000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:49.746000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:49.754000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:49.762000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:18:49.812000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:49.842000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.865000,14:13:0b:44:19:e5,0,-84
