2024-04-08T13:10:06.304000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:06.343000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:10:06.350000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:06.373000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:06.390000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:06.394000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:10:06.417000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:06.464000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:06.480000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:06.487000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:10:06.529000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:06.543000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:06.576000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:10:06.584000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:06.595000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:06.620000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:06.636000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:06.643000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:06.657000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:06.667000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:06.675000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:06.681000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:06.713000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:06.723000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:10:06.728000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:06.737000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:06.766000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:06.779000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:10:06.788000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:06.829000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:06.836000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:06.851000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:06.872000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:06.883000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:10:06.919000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:06.948000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:06.958000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:06.970000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:07.013000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:07.034000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.045000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:07.057000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.078000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:10:07.088000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:10:07.098000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:07.116000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:07.120000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:07.139000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:07.159000,5b:bb:44:61:9f:74,1,-93
2024-04-08T13:10:07.167000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:07.184000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.207000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:07.215000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:07.229000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:07.246000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:07.268000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:07.287000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:07.309000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:07.333000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:07.340000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:07.360000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.367000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:10:07.372000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:07.400000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:07.421000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.453000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:07.468000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:07.489000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:07.497000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:07.508000,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:10:07.513000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:10:07.536000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:07.541000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:07.553000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:07.568000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:07.576000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.584000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:07.600000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:07.621000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:07.682000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:07.714000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:10:07.749000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:10:07.761000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:07.780000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:07.811000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:07.822000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:07.870000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:07.899000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:07.938000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:07.950000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:07.963000,f4:93:18:9b:ae:e9,1,-96
2024-04-08T13:10:07.971000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:07.986000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:10:07.999000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:08.019000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:08.026000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:08.040000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:08.064000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:08.071000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:08.081000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:10:08.107000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:08.113000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:08.138000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:08.179000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:08.200000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:08.208000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:08.233000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:10:08.253000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:08.262000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:08.270000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:08.294000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:08.313000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:08.317000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:08.336000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:10:08.347000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:10:08.372000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:08.377000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:10:08.382000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:08.398000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:10:08.408000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:08.440000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:10:08.479000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:10:08.490000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:08.528000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:08.538000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:08.566000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:08.589000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:08.597000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:08.605000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:08.629000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:08.647000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:08.652000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:08.682000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:08.694000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:08.719000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:08.740000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:08.791000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:10:08.808000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:08.828000,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:08.836000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:10:08.874000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:08.888000,78:76:75:67:fe:9d,1,-86
2024-04-08T13:10:08.898000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:08.921000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:08.934000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:08.942000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:08.963000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:08.970000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:09.007000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:09.022000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:09.027000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:09.035000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:09.047000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:09.068000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:10:09.078000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:10:09.089000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:09.099000,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:09.105000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:09.114000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:09.122000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:09.138000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:09.159000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:09.166000,5b:bb:44:61:9f:74,1,-90
2024-04-08T13:10:09.176000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:09.182000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:09.190000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:09.201000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:09.215000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:09.224000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:09.244000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:09.257000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:09.269000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:09.290000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:09.337000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:09.354000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:09.359000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:09.368000,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:10:09.380000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:09.401000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:10:09.409000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:09.429000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:10:09.441000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:09.463000,78:76:75:67:fe:9d,1,-86
2024-04-08T13:10:09.502000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:09.514000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:10:09.522000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:09.540000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:09.667000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:09.687000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:09.744000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:09.764000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:09.778000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:09.787000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:09.791000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:09.824000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:10:09.836000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:09.861000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:09.930000,72:67:cc:e7:7b:0f,1,-101
2024-04-08T13:10:09.957000,f4:93:18:9b:ae:e9,1,-96
2024-04-08T13:10:09.972000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:10.030000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:10.034000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:10.070000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:10.088000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:10.097000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:10.115000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:10.150000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:10:10.253000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:10.267000,e8:d2:ed:ce:49:81,1,-77
2024-04-08T13:10:10.319000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:10.328000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:10:10.347000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:10.359000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:10.363000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:10.406000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:10.422000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:10.449000,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:10:10.509000,5c:76:ca:7e:30:37,1,-101
2024-04-08T13:10:10.516000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:10.629000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:10:10.642000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:10.686000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:10.713000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:10:10.749000,5a:de:a5:0d:32:f8,1,-94
2024-04-08T13:10:10.755000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:10.830000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:10.849000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:10:10.892000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:10.929000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:10.984000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:11.067000,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:10:11.171000,5b:bb:44:61:9f:74,1,-92
2024-04-08T13:10:11.179000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:11.183000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:11.197000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:11.219000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:11.270000,4d:90:eb:ea:ae:6c,1,-96
2024-04-08T13:10:11.349000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:11.353000,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:10:11.367000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:10:11.376000,f8:6c:c9:8e:63:b3,1,-99
2024-04-08T13:10:11.406000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:11.426000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:11.470000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:11.512000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:11.522000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:10:11.557000,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:10:11.584000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:10:11.594000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:11.606000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:11.673000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:10:11.694000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:11.749000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:11.760000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:11.790000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:11.825000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:10:11.846000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:11.880000,c4:ac:b0:a6:99:9d,1,-53
2024-04-08T13:10:11.923000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:11.975000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:11.983000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:11.999000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:12.039000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:12.079000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:12.083000,72:67:cc:e7:7b:0f,1,-86
