2024-04-08T13:06:08.165000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.182000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:08.187000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:08.197000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:08.209000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.229000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.251000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:08.300000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.323000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:08.343000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.366000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.375000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:08.409000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:08.416000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.431000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.455000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:06:08.462000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:08.472000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:08.500000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:08.504000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:08.512000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:08.521000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.537000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:08.549000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:08.567000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:08.586000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:08.593000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:08.606000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:06:08.630000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:06:08.654000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.671000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:08.676000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.700000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:08.723000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.736000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:08.740000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:06:08.751000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:08.759000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:08.771000,79:d8:dc:40:43:01,1,-99
2024-04-08T13:06:08.780000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:08.789000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:08.797000,c4:ac:b0:a6:99:9d,1,-88
2024-04-08T13:06:08.812000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.825000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:08.829000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:08.838000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:08.851000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:08.870000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:08.893000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.913000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.935000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.956000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:08.963000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:08.975000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.999000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:09.015000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:09.023000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:06:09.032000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.043000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:09.066000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:09.102000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:09.110000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:09.115000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:09.145000,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:09.197000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:09.224000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:06:09.310000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:09.333000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:09.345000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.350000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:09.356000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:09.387000,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:09.405000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:09.505000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:09.520000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:09.571000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:09.597000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:06:09.620000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:09.632000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:09.669000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.674000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:09.682000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.691000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:09.705000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:09.753000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:09.814000,c4:ac:b0:a6:99:9d,1,-84
2024-04-08T13:06:09.827000,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:06:09.836000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:09.906000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:09.920000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:09.977000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:10.000000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:10.012000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:10.125000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:10.166000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:10.170000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:10.182000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.204000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:10.230000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:10.247000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:10.262000,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:10.272000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:10.347000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:10.391000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:10.420000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:10.450000,61:98:20:24:00:c9,1,-96
2024-04-08T13:06:10.477000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:10.496000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:10.532000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:10.601000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:10.633000,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:06:10.659000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:10.672000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:10.720000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:10.748000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:10.760000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:10.779000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:10.795000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:06:10.812000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:10.829000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.834000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:10.844000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.853000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:06:10.867000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:06:10.951000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:10.989000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.995000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:11.014000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:11.044000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:11.066000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:11.093000,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:11.119000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:11.145000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:11.160000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:11.180000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:11.187000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:11.203000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:06:11.212000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:06:11.231000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:11.266000,e7:1e:8e:f3:13:7d,1,-101
2024-04-08T13:06:11.313000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:11.325000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:11.334000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:06:11.356000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:11.375000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:11.410000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:11.479000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:11.511000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:11.564000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:11.613000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:11.625000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:11.643000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:11.660000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:11.672000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:11.692000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:11.776000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:11.816000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:11.834000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:11.901000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:11.913000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:11.919000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:11.979000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:11.984000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:12.000000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:12.105000,42:3c:e7:dd:f0:5f,1,-101
2024-04-08T13:06:12.119000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:12.143000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:12.167000,0d:14:35:35:6f:da,1,-99
2024-04-08T13:06:12.185000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:12.219000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:12.230000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:12.234000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:12.264000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:12.300000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:12.308000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:12.324000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:12.332000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:06:12.343000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:12.466000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:12.487000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:12.494000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:12.498000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:12.505000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:12.516000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:12.579000,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:06:12.599000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:12.674000,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:06:12.682000,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:12.757000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:12.825000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:12.834000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:12.843000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:12.860000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:12.874000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:12.963000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:12.967000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:13.000000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:13.052000,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:13.066000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:13.079000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:13.084000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:13.132000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:13.149000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:13.160000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:13.236000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:13.256000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:13.301000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:13.324000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:13.328000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:13.352000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:13.367000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:13.389000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:13.417000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:13.426000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:13.435000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:13.461000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:13.539000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:13.572000,70:10:5a:e1:98:27,1,-102
2024-04-08T13:06:13.615000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:13.631000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:13.651000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:13.657000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:13.675000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:13.700000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:13.704000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:13.798000,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:13.826000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:13.897000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:13.919000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:06:13.936000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:06:13.961000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:13.983000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:13.994000,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:14.003000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:14.008000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:14.053000,0d:14:35:35:6f:da,1,-103
2024-04-08T13:06:14.094000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:14.126000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:14.162000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:14.174000,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:14.218000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:14.222000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:14.241000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:14.253000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:14.261000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:14.272000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:14.293000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:14.330000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:14.361000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:14.463000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:14.468000,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:06:14.499000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:14.506000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:14.521000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:14.532000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:14.552000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:14.560000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:14.627000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:14.669000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:14.716000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:14.733000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:14.749000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:14.786000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:14.804000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:06:14.833000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:14.842000,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:06:14.863000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:14.914000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:14.960000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:14.966000,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:06:14.993000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:15.033000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:15.069000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:15.086000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:15.123000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:15.132000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:15.247000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:06:15.269000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:06:15.284000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.290000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:15.320000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:15.332000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:15.340000,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:06:15.355000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:15.362000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:15.380000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:15.387000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:15.401000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:15.406000,f4:93:18:9b:ae:e9,1,-100
2024-04-08T13:06:15.419000,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:06:15.444000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:15.479000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:15.490000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.537000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:15.562000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:06:15.611000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.631000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:15.635000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:15.653000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:15.664000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:15.702000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:15.780000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:15.789000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:15.820000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.827000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:06:15.857000,61:98:20:24:00:c9,1,-98
2024-04-08T13:06:15.913000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:15.924000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:06:15.938000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:15.953000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:15.983000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:15.999000,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:06:16.115000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:16.151000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:16.185000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:16.197000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:16.207000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:16.220000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:06:16.225000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:16.242000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:16.273000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:16.285000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:16.372000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:16.456000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:16.479000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:16.484000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:16.508000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:16.532000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:16.563000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:16.589000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:16.624000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:16.651000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:16.726000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:06:16.754000,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:06:16.762000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:16.778000,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:16.785000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:16.800000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:16.804000,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:06:16.816000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:16.822000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:16.830000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:06:16.848000,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:06:16.922000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:06:16.960000,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:16.984000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:16.997000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:17.012000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:17.024000,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:06:17.049000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:17.103000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:17.107000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:17.130000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:17.147000,61:98:20:24:00:c9,1,-97
2024-04-08T13:06:17.154000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:17.254000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:17.269000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:17.314000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:17.329000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:17.336000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:17.341000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:06:17.375000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:17.390000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:17.432000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:17.472000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:17.481000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:06:17.492000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:17.517000,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:17.537000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:17.597000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:17.613000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:17.646000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:17.658000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:17.674000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:17.709000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:17.761000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:17.809000,4c:33:48:d2:b6:90,1,-103
2024-04-08T13:06:17.844000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:17.893000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:17.904000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:17.910000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:17.923000,e2:8a:3a:69:b7:2b,1,-99
