2024-04-08T13:11:18.929000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:18.955000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:18.979000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:18.990000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:11:19.004000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:19.030000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:19.034000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:19.051000,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:19.092000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:19.106000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:19.141000,4d:90:eb:ea:ae:6c,1,-83
2024-04-08T13:11:19.151000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:19.259000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:11:19.266000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:11:19.292000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:19.316000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:19.321000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:19.332000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:19.369000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:19.382000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:19.422000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:19.466000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:11:19.481000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:19.522000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:11:19.532000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:11:19.558000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:11:19.572000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:19.585000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:19.605000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:19.648000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:19.654000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:19.684000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:11:19.704000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:11:19.741000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:19.755000,4d:90:eb:ea:ae:6c,1,-84
2024-04-08T13:11:19.764000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:19.792000,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:19.819000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:19.856000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:19.891000,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:11:19.915000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:19.935000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:19.948000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:19.980000,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:19.988000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:19.997000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:11:20.083000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:20.101000,c4:ac:b0:a6:99:9d,1,-98
2024-04-08T13:11:20.150000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:20.163000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:20.180000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:20.243000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:20.251000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:20.290000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:11:20.300000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:11:20.316000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:20.360000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:20.396000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:20.411000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:20.421000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:20.460000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:20.485000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:20.492000,70:10:5a:e1:98:27,1,-105
2024-04-08T13:11:20.510000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:20.514000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:20.572000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:20.584000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:20.611000,7d:41:6f:31:1f:c9,1,-102
2024-04-08T13:11:20.640000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:11:20.649000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:11:20.691000,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:11:20.729000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:20.737000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:20.745000,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:20.795000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:20.809000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:20.902000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:20.932000,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:20.970000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:20.999000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:21.031000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:21.072000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:21.078000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:21.082000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:21.131000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:21.238000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:21.286000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:21.302000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:21.315000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:21.399000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:21.462000,51:08:c9:ad:71:80,1,-96
2024-04-08T13:11:21.471000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:21.480000,61:98:20:24:00:c9,1,-97
2024-04-08T13:11:21.530000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:21.565000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:21.604000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:21.629000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:21.644000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:21.691000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:11:21.712000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:21.725000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:21.793000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:21.797000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:11:21.816000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:11:21.850000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:21.871000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:21.930000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:22.013000,4b:b5:f9:e0:c4:e3,1,-89
2024-04-08T13:11:22.059000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:22.125000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:22.154000,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:11:22.228000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:22.253000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:22.273000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:22.290000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:22.372000,51:0e:96:5f:1d:69,1,-97
2024-04-08T13:11:22.382000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:22.409000,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:11:22.443000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:22.454000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:22.494000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:22.521000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:11:22.535000,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:11:22.539000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:22.565000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:22.622000,4c:83:f3:c8:6f:6e,1,-94
2024-04-08T13:11:22.693000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:11:22.701000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:11:22.722000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:22.730000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:22.744000,70:c2:de:a8:3d:40,1,-103
2024-04-08T13:11:22.761000,75:f2:95:06:7f:0e,1,-92
2024-04-08T13:11:22.775000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:22.784000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:22.790000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:22.795000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:22.820000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:22.840000,51:08:c9:ad:71:80,1,-90
2024-04-08T13:11:22.890000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:22.904000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:11:22.944000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:22.999000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:23.013000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:23.057000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:23.079000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:23.084000,67:85:33:4e:57:45,1,-93
2024-04-08T13:11:23.093000,44:74:d0:8a:a4:c0,1,-92
2024-04-08T13:11:23.103000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:23.113000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:23.120000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:11:23.163000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:23.179000,c4:ac:b0:a6:99:9d,1,-86
2024-04-08T13:11:23.194000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:23.222000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:23.294000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:23.316000,75:f2:95:06:7f:0e,1,-94
2024-04-08T13:11:23.329000,53:e5:00:8e:96:0b,1,-94
2024-04-08T13:11:23.341000,55:1c:7a:a1:84:fd,1,-99
2024-04-08T13:11:23.346000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:23.367000,4c:83:f3:c8:6f:6e,1,-95
2024-04-08T13:11:23.389000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:11:23.401000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:23.426000,f1:fb:91:0a:5e:bc,1,-96
2024-04-08T13:11:23.445000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:23.491000,7c:1c:49:4d:d3:dd,1,-96
2024-04-08T13:11:23.522000,c0:1d:9e:1b:cc:ad,1,-96
2024-04-08T13:11:23.536000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:11:23.542000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:23.571000,70:c2:de:a8:3d:40,1,-96
2024-04-08T13:11:23.619000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:23.652000,51:08:c9:ad:71:80,1,-90
2024-04-08T13:11:23.661000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:23.667000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:23.679000,4b:b5:f9:e0:c4:e3,1,-97
2024-04-08T13:11:23.713000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:23.761000,c7:19:9f:8a:2f:ff,1,-98
2024-04-08T13:11:23.777000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:23.831000,d4:1b:75:83:70:dc,1,-88
2024-04-08T13:11:23.849000,70:c2:de:a8:3d:40,1,-100
2024-04-08T13:11:23.876000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:23.908000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:23.912000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:23.918000,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:23.928000,51:08:c9:ad:71:80,1,-92
2024-04-08T13:11:23.943000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:11:23.954000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:23.966000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:23.971000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:23.996000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:11:24.047000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:24.094000,61:98:20:24:00:c9,1,-97
2024-04-08T13:11:24.161000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:24.182000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:11:24.195000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:24.205000,c4:ac:b0:a6:99:9d,1,-92
2024-04-08T13:11:24.231000,78:76:75:67:fe:9d,1,-98
2024-04-08T13:11:24.274000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:24.333000,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:11:24.369000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:24.391000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:24.421000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:11:24.444000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:24.478000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:24.483000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:24.514000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:24.533000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:24.539000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:24.549000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:11:24.562000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:24.577000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:24.604000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:11:24.653000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:24.662000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:24.702000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:24.711000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:24.721000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:11:24.736000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:24.746000,51:08:c9:ad:71:80,1,-94
2024-04-08T13:11:24.763000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:24.772000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:24.787000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:24.803000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:11:24.807000,14:13:0b:44:19:e5,0,-94
