2024-04-08T13:08:25.693000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:08:25.697000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:25.701000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:25.708000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:25.715000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:08:25.722000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:25.729000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:25.732000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:25.736000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:25.743000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:25.748000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:08:25.755000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:25.764000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:25.771000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:25.806000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:25.823000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:25.830000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:08:25.840000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:25.845000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:25.852000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:25.868000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:25.891000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:25.898000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:25.902000,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:08:25.916000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:25.926000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:25.937000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:25.974000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:25.982000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:25.989000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:26.003000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:08:26.010000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:26.027000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:26.052000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:08:26.059000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:26.073000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.093000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:08:26.100000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:26.112000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:26.126000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:26.135000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:26.159000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:08:26.170000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:26.187000,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:08:26.205000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:26.219000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:26.227000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:26.234000,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:08:26.264000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:26.271000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:26.291000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.316000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.323000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:08:26.359000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:26.381000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:26.388000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:26.404000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.410000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:26.464000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:26.468000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:26.478000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.492000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:26.513000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:26.532000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:26.548000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:26.555000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.563000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:08:26.579000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:08:26.589000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:26.598000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:26.607000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:26.614000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:26.624000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:26.645000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:26.665000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:08:26.685000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:26.706000,4c:33:48:d2:b6:90,1,-100
2024-04-08T13:08:26.714000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:26.728000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:26.757000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:08:26.763000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:26.792000,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:26.800000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:26.843000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:26.855000,dc:23:4f:a9:9a:46,0,-99
2024-04-08T13:08:26.866000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:26.873000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:26.917000,0d:14:35:35:6f:da,1,-104
2024-04-08T13:08:26.925000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:26.932000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:26.950000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:26.972000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:26.979000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:27.029000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:27.033000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:27.040000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:27.045000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:08:27.055000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:08:27.095000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:27.102000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:27.118000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:27.124000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:27.134000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:08:27.165000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:27.176000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:08:27.186000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:27.198000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:27.230000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:27.254000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:27.266000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:27.275000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:27.306000,7b:ba:aa:a9:70:5d,1,-100
2024-04-08T13:08:27.334000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:27.339000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:27.356000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:08:27.364000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:27.377000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:27.417000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:27.421000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:27.474000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:27.482000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:27.501000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:27.547000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:27.554000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:27.559000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:08:27.576000,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:08:27.611000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:27.632000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:27.674000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:27.687000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:27.698000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:27.709000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:27.740000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:27.757000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:27.765000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:27.784000,dc:d4:28:ca:8c:84,1,-100
2024-04-08T13:08:27.788000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:27.839000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:27.843000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:27.850000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:27.858000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:27.875000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:27.882000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:27.905000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:27.937000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:27.968000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:08:27.993000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:28.004000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:28.020000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:28.027000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:28.071000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:28.091000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:28.117000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:28.126000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:28.187000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:08:28.191000,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:28.209000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:28.232000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:28.241000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:28.251000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:28.260000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:28.275000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:28.296000,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:08:28.310000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:28.322000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:28.364000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:08:28.385000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:28.415000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:28.426000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:28.441000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:28.449000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:28.475000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:28.494000,14:13:0b:44:19:e5,0,-100
2024-04-08T13:08:28.505000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:28.516000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:28.544000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:28.565000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:28.569000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:28.589000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:28.635000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:28.659000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:28.697000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:28.707000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:28.711000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:28.745000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:28.754000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:28.764000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:08:28.773000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:08:28.809000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:28.828000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:28.835000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:28.840000,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:28.848000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:28.853000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:28.865000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:08:28.896000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:28.921000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:28.961000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:28.981000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:08:29.005000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:29.016000,61:98:20:24:00:c9,1,-87
2024-04-08T13:08:29.024000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:29.045000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:29.107000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:29.140000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:29.144000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:08:29.150000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:29.161000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:29.170000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:29.183000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:08:29.201000,61:98:20:24:00:c9,1,-93
2024-04-08T13:08:29.210000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:29.250000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:29.256000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:29.269000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:29.278000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:08:29.288000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:29.330000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:29.343000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:29.380000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:08:29.416000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:29.443000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:29.489000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:29.501000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:29.560000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:29.573000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:29.579000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:29.617000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:29.630000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:29.651000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:29.670000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:29.700000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:29.709000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:29.739000,e7:1e:8e:f3:13:7d,1,-101
2024-04-08T13:08:29.743000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:29.767000,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:29.794000,dc:d4:28:ca:8c:84,1,-99
2024-04-08T13:08:29.819000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:29.846000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:29.850000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:29.862000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:29.906000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:29.914000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:29.974000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:29.988000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:30.069000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:30.078000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:08:30.127000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:08:30.146000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:30.201000,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:08:30.247000,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:08:30.277000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:30.285000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:08:30.306000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:30.351000,c4:ac:b0:a6:99:9d,1,-92
2024-04-08T13:08:30.368000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:08:30.393000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:30.403000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:30.421000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:30.425000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:30.469000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:30.566000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:30.574000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:30.579000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:30.585000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:30.630000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:08:30.638000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:30.695000,61:98:20:24:00:c9,1,-97
2024-04-08T13:08:30.708000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:30.736000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:30.775000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:08:30.854000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:30.877000,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:08:30.904000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:30.990000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:30.999000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:31.060000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:31.074000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:31.140000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:31.189000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:08:31.231000,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:08:31.240000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:31.263000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:08:31.287000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:31.305000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:31.349000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:08:31.376000,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:08:31.400000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:31.421000,7b:ba:aa:a9:70:5d,1,-100
2024-04-08T13:08:31.428000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:31.457000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:31.468000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:31.535000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:08:31.556000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:31.560000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:31.569000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:31.625000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:31.659000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:31.713000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:31.794000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:31.807000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:08:31.839000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:31.867000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:31.876000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:31.891000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:31.925000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:08:31.940000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:31.959000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:31.991000,61:98:20:24:00:c9,1,-91
2024-04-08T13:08:32.000000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:32.006000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:32.010000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:08:32.056000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:32.079000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:32.089000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:32.125000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:32.143000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:32.195000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:08:32.208000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:08:32.224000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:32.236000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:32.248000,e2:8a:3a:69:b7:2b,1,-97
2024-04-08T13:08:32.286000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:32.290000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:32.401000,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:08:32.415000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:32.430000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:32.453000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:32.498000,5f:9d:2d:b6:1f:f9,1,-75
2024-04-08T13:08:32.505000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:32.556000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:32.563000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:32.581000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:32.587000,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:08:32.604000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:32.614000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:32.621000,6d:13:37:1e:17:fc,1,-93
