2024-04-08T13:13:49.320000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:49.364000,dc:d4:28:ca:8c:84,1,-100
2024-04-08T13:13:49.381000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:49.391000,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:49.400000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:49.449000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:49.457000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:49.469000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:49.490000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:49.513000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:49.521000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:49.531000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:49.575000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:49.597000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:49.623000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:49.639000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:49.658000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:49.666000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:49.679000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:49.688000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:49.716000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:49.790000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:49.810000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:49.829000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:49.846000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:49.907000,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:13:49.940000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:13:49.966000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:49.991000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:50.086000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:50.098000,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:13:50.105000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:50.117000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:50.278000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:50.330000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:50.386000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:50.405000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:13:50.417000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:13:50.438000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:50.510000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:50.529000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:50.607000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:50.653000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:50.665000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:50.704000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:13:50.758000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:13:50.775000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:50.811000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:50.818000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:50.957000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:50.984000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:51.000000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:51.047000,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:13:51.095000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:51.103000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:51.107000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:51.188000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:13:51.247000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:51.276000,55:1c:7a:a1:84:fd,1,-101
2024-04-08T13:13:51.357000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:13:51.381000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:51.433000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:51.474000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:51.533000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:51.637000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:51.644000,61:98:20:24:00:c9,1,-99
2024-04-08T13:13:51.662000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:51.682000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:13:51.738000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:13:51.786000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:51.799000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:51.823000,61:98:20:24:00:c9,1,-95
2024-04-08T13:13:51.832000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:51.846000,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:13:51.856000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:13:51.926000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:51.947000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:51.964000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:52.010000,61:98:20:24:00:c9,1,-93
2024-04-08T13:13:52.090000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:52.097000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:13:52.110000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:52.130000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:52.208000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:13:52.288000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:52.299000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:52.390000,61:98:20:24:00:c9,1,-89
2024-04-08T13:13:52.400000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:52.438000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:13:52.515000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:52.577000,61:98:20:24:00:c9,1,-92
2024-04-08T13:13:52.627000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:52.681000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:52.754000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:52.759000,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:52.791000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:52.888000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:13:52.939000,e7:2f:4e:f6:71:69,1,-94
2024-04-08T13:13:52.951000,61:98:20:24:00:c9,1,-94
2024-04-08T13:13:52.964000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:52.972000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:53.059000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:13:53.077000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:53.082000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:53.110000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:13:53.120000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:53.133000,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:53.165000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:13:53.211000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:13:53.246000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:53.276000,55:1c:7a:a1:84:fd,1,-101
2024-04-08T13:13:53.286000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:53.358000,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:13:53.365000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:53.407000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:53.442000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:13:53.481000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:13:53.515000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:53.531000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:53.567000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:53.575000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:53.645000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:53.687000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:53.734000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:53.787000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:53.818000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:53.847000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:53.865000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:13:53.906000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:53.921000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:13:53.936000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:53.954000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:53.976000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:13:54.045000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:13:54.064000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:54.098000,d4:5a:91:a9:b4:20,1,-95
2024-04-08T13:13:54.109000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:54.120000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:54.231000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:54.244000,61:98:20:24:00:c9,1,-99
2024-04-08T13:13:54.290000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:54.317000,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:13:54.393000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:54.421000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:13:54.490000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:13:54.494000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:54.551000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:54.561000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:54.617000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:54.725000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:54.750000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:13:54.839000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:54.889000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:54.944000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:54.971000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:55.037000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:13:55.054000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:55.060000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:55.127000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:13:55.169000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:13:55.215000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:55.256000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:55.272000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:55.280000,55:1c:7a:a1:84:fd,1,-100
2024-04-08T13:13:55.348000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:13:55.386000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:55.435000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:55.444000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:13:55.540000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:13:55.546000,61:98:20:24:00:c9,1,-95
2024-04-08T13:13:55.593000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:55.629000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:13:55.711000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:13:55.729000,61:98:20:24:00:c9,1,-93
2024-04-08T13:13:55.764000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:55.828000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:55.844000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:55.867000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:13:55.880000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:13:55.911000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:55.927000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:56.017000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:13:56.039000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:56.080000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:13:56.118000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:56.146000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:13:56.153000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:13:56.165000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:56.200000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:56.254000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:56.271000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:56.406000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:56.419000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:56.448000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:13:56.474000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:56.537000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:56.560000,78:76:75:67:fe:9d,1,-98
2024-04-08T13:13:56.588000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:56.595000,6f:bc:61:31:6b:7f,1,-91
2024-04-08T13:13:56.667000,61:98:20:24:00:c9,1,-94
2024-04-08T13:13:56.704000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:56.757000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:56.856000,cb:94:54:ed:5d:28,1,-100
2024-04-08T13:13:56.869000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:56.917000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:56.978000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:57.033000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:57.038000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:57.084000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:57.161000,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:13:57.176000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:57.200000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:57.252000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:57.317000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:57.363000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:57.420000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:57.436000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:57.448000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:13:57.452000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:13:57.527000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:57.541000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:57.556000,55:1c:7a:a1:84:fd,1,-101
2024-04-08T13:13:57.603000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:13:57.607000,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:57.677000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:13:57.741000,6f:bc:61:31:6b:7f,1,-92
2024-04-08T13:13:57.750000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:57.797000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:57.887000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:57.976000,61:98:20:24:00:c9,1,-92
2024-04-08T13:13:57.995000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:13:58.008000,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:13:58.017000,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:13:58.028000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:13:58.038000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:13:58.094000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:58.109000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:13:58.117000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:58.121000,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:13:58.127000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:13:58.155000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:13:58.163000,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:58.171000,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:13:58.181000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:58.216000,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:13:58.250000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:58.279000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:13:58.345000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:58.401000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:58.456000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:13:58.510000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:58.536000,61:98:20:24:00:c9,1,-86
2024-04-08T13:13:58.599000,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:13:58.654000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:13:58.686000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:58.723000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:58.731000,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:58.824000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:13:58.831000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:58.851000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:58.904000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:58.925000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:13:58.946000,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:13:58.974000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:13:58.997000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:13:59.020000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:13:59.064000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:59.104000,61:98:20:24:00:c9,1,-89
2024-04-08T13:13:59.164000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:59.169000,6f:bc:61:31:6b:7f,1,-92
2024-04-08T13:13:59.204000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:13:59.227000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:13:59.258000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:13:59.263000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:59.293000,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:59.329000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:59.370000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:13:59.395000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:59.402000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:13:59.418000,78:76:75:67:fe:9d,1,-100
2024-04-08T13:13:59.466000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:13:59.479000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:13:59.489000,61:98:20:24:00:c9,1,-88
2024-04-08T13:13:59.545000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:59.556000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:59.665000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:59.704000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:13:59.718000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:59.736000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:59.833000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:59.837000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:59.858000,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:59.869000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:13:59.879000,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:13:59.884000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:59.916000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:59.923000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:14:00.013000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:00.025000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:00.035000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:00.046000,61:98:20:24:00:c9,1,-99
2024-04-08T13:14:00.053000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:00.061000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:14:00.098000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:00.118000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:14:00.123000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:00.127000,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:14:00.165000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:00.217000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:00.255000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:00.277000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:14:00.281000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:00.331000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:00.382000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:00.388000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:00.418000,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:00.436000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:00.467000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:00.501000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:00.548000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:00.577000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:00.603000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:00.609000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:00.648000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:14:00.661000,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:14:00.681000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:00.699000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:00.707000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:14:00.717000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:00.731000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:14:00.739000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:14:00.796000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:00.828000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:00.872000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:00.889000,6f:bc:61:31:6b:7f,1,-86
2024-04-08T13:14:00.915000,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:14:00.950000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:14:01.000000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:14:01.100000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:01.109000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:14:01.125000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:01.155000,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:14:01.162000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:01.176000,6f:bc:61:31:6b:7f,1,-83
2024-04-08T13:14:01.199000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:01.263000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:01.268000,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:14:01.300000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:01.320000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:01.374000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:01.415000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:14:01.461000,6f:bc:61:31:6b:7f,1,-85
2024-04-08T13:14:01.466000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:14:01.487000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:01.527000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:01.544000,61:98:20:24:00:c9,1,-96
2024-04-08T13:14:01.552000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:01.556000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:01.647000,72:67:cc:e7:7b:0f,1,-97
2024-04-08T13:14:01.694000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:01.741000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:01.748000,6f:bc:61:31:6b:7f,1,-87
2024-04-08T13:14:01.816000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:01.831000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:14:01.835000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:01.850000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:14:01.859000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:01.926000,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:14:01.931000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:01.948000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:01.964000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:14:01.986000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:14:02.025000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:02.034000,6f:bc:61:31:6b:7f,1,-86
2024-04-08T13:14:02.113000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:02.134000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:02.138000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:02.189000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:02.200000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:14:02.295000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:02.321000,6f:bc:61:31:6b:7f,1,-80
2024-04-08T13:14:02.356000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:02.415000,4e:31:9a:8c:18:f4,1,-49
