2024-04-08T13:03:15.511000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:03:15.516000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:15.573000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:03:15.598000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:15.649000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:15.659000,61:98:20:24:00:c9,1,-79
2024-04-08T13:03:15.717000,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:15.734000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:15.743000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:15.782000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:15.840000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:15.849000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:03:15.859000,66:93:ca:8d:ee:56,1,-96
2024-04-08T13:03:15.885000,68:63:50:09:32:a5,1,-98
2024-04-08T13:03:15.934000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:15.945000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:15.971000,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:03:16.033000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:16.119000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:03:16.127000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:16.155000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:16.160000,68:63:50:09:32:a5,1,-99
2024-04-08T13:03:16.167000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:16.218000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:16.233000,68:63:50:09:32:a5,1,-99
2024-04-08T13:03:16.301000,68:63:50:09:32:a5,1,-96
2024-04-08T13:03:16.320000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:16.364000,68:63:50:09:32:a5,1,-97
2024-04-08T13:03:16.377000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:16.390000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:16.400000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:03:16.427000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:03:16.436000,66:93:ca:8d:ee:56,1,-90
2024-04-08T13:03:16.447000,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:03:16.507000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:16.523000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:16.543000,68:63:50:09:32:a5,1,-99
2024-04-08T13:03:16.577000,68:63:50:09:32:a5,1,-96
2024-04-08T13:03:16.584000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:16.609000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:16.676000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:16.709000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:16.721000,66:93:ca:8d:ee:56,1,-92
2024-04-08T13:03:16.729000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:16.760000,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:16.790000,68:63:50:09:32:a5,1,-99
2024-04-08T13:03:16.800000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:16.864000,68:63:50:09:32:a5,1,-98
2024-04-08T13:03:16.890000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:16.899000,68:07:54:9c:4c:8f,1,-56
2024-04-08T13:03:16.938000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:17.002000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:03:17.019000,64:42:2d:bf:36:de,1,-89
2024-04-08T13:03:17.024000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:17.076000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:17.128000,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:17.146000,68:63:50:09:32:a5,1,-95
2024-04-08T13:03:17.184000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:17.291000,66:93:ca:8d:ee:56,1,-94
2024-04-08T13:03:17.297000,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:17.360000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:17.395000,68:63:50:09:32:a5,1,-96
2024-04-08T13:03:17.469000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:17.487000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:03:17.499000,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:17.517000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:03:17.576000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:17.584000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:17.681000,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:17.757000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:17.766000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:17.777000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:03:17.860000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:17.864000,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:17.872000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:17.876000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:17.933000,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:18.034000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:03:18.048000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:03:18.057000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:18.141000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:18.146000,66:93:ca:8d:ee:56,1,-90
2024-04-08T13:03:18.154000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:18.220000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:18.238000,61:98:20:24:00:c9,1,-90
2024-04-08T13:03:18.315000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:03:18.365000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:18.401000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:03:18.423000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:03:18.429000,66:93:ca:8d:ee:56,1,-93
2024-04-08T13:03:18.441000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:18.483000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:18.591000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:18.617000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:18.705000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:18.714000,66:93:ca:8d:ee:56,1,-89
2024-04-08T13:03:18.784000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:18.795000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:18.882000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:03:18.891000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:03:18.901000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:18.954000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:18.989000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:03:18.996000,66:93:ca:8d:ee:56,1,-93
2024-04-08T13:03:19.011000,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:19.065000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:03:19.078000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:19.134000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:19.142000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:03:19.158000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:19.165000,61:98:20:24:00:c9,1,-84
2024-04-08T13:03:19.182000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:19.186000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:19.270000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:19.280000,66:93:ca:8d:ee:56,1,-93
2024-04-08T13:03:19.295000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:19.322000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:19.350000,61:98:20:24:00:c9,1,-89
2024-04-08T13:03:19.357000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:19.376000,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:03:19.414000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:03:19.435000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:19.525000,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:03:19.530000,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:03:19.553000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:19.585000,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:03:19.647000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:03:19.688000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:19.700000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:03:19.748000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:19.760000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:19.835000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:19.847000,66:93:ca:8d:ee:56,1,-95
2024-04-08T13:03:19.867000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:19.885000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:19.904000,61:98:20:24:00:c9,1,-99
2024-04-08T13:03:19.937000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:19.965000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:19.980000,68:63:50:09:32:a5,1,-101
2024-04-08T13:03:20.044000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:20.086000,68:63:50:09:32:a5,1,-100
2024-04-08T13:03:20.092000,61:98:20:24:00:c9,1,-90
2024-04-08T13:03:20.119000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:20.131000,66:93:ca:8d:ee:56,1,-92
2024-04-08T13:03:20.160000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:20.170000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:20.220000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:20.245000,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:03:20.275000,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:20.336000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:20.384000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:20.403000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:20.414000,66:93:ca:8d:ee:56,1,-97
2024-04-08T13:03:20.443000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:20.450000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:20.503000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:20.522000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:03:20.541000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:20.589000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:20.622000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:20.626000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:20.637000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:20.684000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:20.693000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:20.704000,66:93:ca:8d:ee:56,1,-92
2024-04-08T13:03:20.786000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:20.827000,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:20.886000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:03:20.898000,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:03:20.913000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:20.954000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:03:20.969000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:20.987000,66:93:ca:8d:ee:56,1,-94
2024-04-08T13:03:21.008000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:21.024000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:21.045000,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:03:21.073000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:21.090000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:21.120000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:03:21.201000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:21.208000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:21.233000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:21.250000,4a:0e:a1:e6:2d:a7,1,-92
2024-04-08T13:03:21.311000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:21.359000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:21.384000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:03:21.391000,61:98:20:24:00:c9,1,-84
2024-04-08T13:03:21.432000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:21.475000,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:21.484000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:21.527000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:03:21.534000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:21.560000,66:93:ca:8d:ee:56,1,-95
2024-04-08T13:03:21.641000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:21.733000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:21.750000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:21.767000,61:98:20:24:00:c9,1,-89
2024-04-08T13:03:21.776000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:21.817000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:03:21.846000,66:93:ca:8d:ee:56,1,-91
2024-04-08T13:03:21.856000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:03:21.888000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:03:21.931000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:21.957000,61:98:20:24:00:c9,1,-86
2024-04-08T13:03:22.031000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:22.058000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:22.099000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:22.134000,66:93:ca:8d:ee:56,1,-94
2024-04-08T13:03:22.141000,61:98:20:24:00:c9,1,-83
2024-04-08T13:03:22.149000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:03:22.165000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:03:22.176000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:22.187000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:22.218000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:22.277000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:22.344000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:22.381000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:22.398000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:22.415000,66:93:ca:8d:ee:56,1,-92
2024-04-08T13:03:22.438000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:03:22.448000,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:03:22.505000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:22.519000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:22.628000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:22.661000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:22.678000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:22.717000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:22.740000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:22.826000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:22.914000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:22.943000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:22.994000,66:93:ca:8d:ee:56,1,-98
2024-04-08T13:03:23.020000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:23.046000,e7:2f:4e:f6:71:69,1,-96
2024-04-08T13:03:23.074000,5f:9d:2d:b6:1f:f9,1,-87
