2024-04-08T13:04:58.090000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:04:58.105000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:04:58.169000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:58.194000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:04:58.228000,61:98:20:24:00:c9,1,-95
2024-04-08T13:04:58.264000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:58.307000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:58.327000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:04:58.344000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:04:58.357000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:04:58.366000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:58.397000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:04:58.411000,61:98:20:24:00:c9,1,-93
2024-04-08T13:04:58.503000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:04:58.510000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:58.528000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:04:58.554000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:58.598000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:04:58.607000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:58.621000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:58.638000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:58.642000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:04:58.688000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:58.783000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:58.792000,61:98:20:24:00:c9,1,-93
2024-04-08T13:04:58.828000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:58.835000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:58.850000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:04:58.869000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:04:58.884000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:04:58.890000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:04:58.914000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:04:58.920000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:58.947000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:04:58.981000,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:58.998000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:04:59.017000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:59.119000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:59.154000,4d:cc:98:48:de:b9,1,-99
2024-04-08T13:04:59.167000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:59.174000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:59.177000,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:59.186000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:59.191000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:04:59.202000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:04:59.206000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:04:59.237000,dc:d4:28:ca:8c:84,1,-98
2024-04-08T13:04:59.284000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:59.324000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:59.334000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:04:59.350000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:04:59.362000,61:98:20:24:00:c9,1,-97
2024-04-08T13:04:59.373000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:04:59.404000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:59.457000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:04:59.462000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:04:59.487000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:04:59.501000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:04:59.519000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:59.546000,61:98:20:24:00:c9,1,-93
2024-04-08T13:04:59.598000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:59.688000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:04:59.693000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:59.740000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:04:59.750000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:59.772000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:04:59.776000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:04:59.799000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:04:59.829000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:04:59.854000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:59.873000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:04:59.927000,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:59.978000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:04:59.991000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:00.021000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.025000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:00.041000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:00.059000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:00.111000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:00.143000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:00.159000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.182000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:00.217000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:05:00.260000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:00.294000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:00.310000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:00.319000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:00.329000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:00.348000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:00.354000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:05:00.514000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:00.554000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:00.569000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:00.592000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:00.610000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:00.633000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:00.637000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:00.647000,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:05:00.652000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:00.663000,d4:5a:91:a9:b4:20,1,-98
2024-04-08T13:05:00.710000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:00.718000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:00.819000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.841000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:00.849000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.874000,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:05:00.879000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:00.919000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:00.928000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:00.984000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:01.017000,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:05:01.044000,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:01.063000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:05:01.091000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:05:01.128000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:01.151000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.158000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:01.180000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:01.213000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:01.247000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:05:01.318000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.347000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.362000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:01.395000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:01.405000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:01.415000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:01.420000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:01.439000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:05:01.485000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.492000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:01.520000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:01.599000,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:01.653000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.680000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.693000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:01.707000,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:01.721000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:01.750000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:01.762000,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:05:01.777000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:01.781000,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:01.804000,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:05:01.844000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.857000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:01.963000,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:02.014000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.039000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:02.064000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:02.079000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:02.083000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:02.150000,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:02.156000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.197000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:05:02.259000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:02.291000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:02.296000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:02.323000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:02.331000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:02.340000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:02.349000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:02.364000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:02.451000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:02.490000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:02.508000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.532000,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:02.549000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:02.574000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:02.612000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:02.637000,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:05:02.646000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:02.656000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:05:02.662000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:02.676000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:02.722000,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:02.754000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:02.782000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:05:02.824000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:02.838000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:02.842000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.854000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:02.893000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:02.905000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:02.910000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:02.919000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:02.947000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:02.989000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:03.004000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:03.018000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:03.050000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:03.101000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:03.127000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:03.138000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:03.143000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:03.154000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:03.181000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:03.192000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:05:03.232000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:03.285000,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:03.338000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:03.412000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:03.418000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:03.463000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:03.480000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:03.493000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:03.501000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:03.509000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:03.518000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:03.601000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:05:03.645000,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:05:03.676000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:03.691000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:03.698000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:03.703000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:03.707000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:03.739000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:03.761000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:03.765000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:03.778000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:03.796000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:03.815000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:03.822000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:03.839000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:03.897000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:03.991000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:04.005000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.021000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:04.031000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:04.039000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.048000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:04.059000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:04.067000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.090000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.112000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.153000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:04.158000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.178000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.201000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.211000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:04.223000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:04.245000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:04.264000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:05:04.268000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:04.291000,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:05:04.300000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:04.312000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:04.317000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:04.335000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.344000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:04.349000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:04.354000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.377000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.402000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.427000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.441000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:04.450000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:04.477000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:04.482000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:04.492000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.515000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.523000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:04.536000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.552000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:04.561000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.570000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:04.582000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.602000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.622000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:04.626000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.645000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:04.654000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:04.663000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.672000,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:05:04.678000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.686000,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:05:04.702000,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:05:04.709000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.718000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:04.729000,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:05:04.740000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.753000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.767000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:04.778000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.801000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:04.809000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:04.817000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:04.824000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.837000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:04.847000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.863000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:04.873000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.888000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.905000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:04.919000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.926000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:04.930000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:04.951000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.970000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:04.981000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.989000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:04.996000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:05.001000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.016000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.037000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:05.062000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.082000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.102000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.121000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:05.139000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:05.143000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.150000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.170000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.191000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:05.202000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:05.212000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.226000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:05.231000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:05.235000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.252000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.263000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:05.273000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.289000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:05:05.299000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.307000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.315000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:05.320000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.329000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:05.361000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.384000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.397000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:05.407000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.416000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:05.424000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.448000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.462000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:05.470000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.477000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.489000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:05.493000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.511000,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:05.519000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.537000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.561000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.581000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.602000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.622000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.629000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.640000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:05.647000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.679000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:05.691000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.700000,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:05.720000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.739000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.758000,e2:8a:3a:69:b7:2b,1,-97
2024-04-08T13:05:05.764000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:05:05.780000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.787000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:05.792000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:05:05.799000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.808000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:05.819000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:05.825000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:05.843000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.862000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.881000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:05.889000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:05.907000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:05.915000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:05.931000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.947000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:05.959000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.967000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:05.971000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:05.980000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:06.018000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.040000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.062000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:06.088000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.113000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.120000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:06.132000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:06.141000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:06.153000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.177000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.201000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.218000,6d:13:37:1e:17:fc,1,-89
