2024-04-08T13:22:17.201000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:22:17.216000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:17.241000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:17.255000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:17.269000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:17.282000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:17.312000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:22:17.354000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:17.365000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:17.423000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:17.460000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:17.482000,6f:75:20:62:ca:0e,1,-55
2024-04-08T13:22:17.500000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:17.529000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:17.557000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:17.631000,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:17.639000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:17.644000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:17.690000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:17.749000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:17.774000,6f:75:20:62:ca:0e,1,-51
2024-04-08T13:22:17.784000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:17.814000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:17.824000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:17.851000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:17.855000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:22:17.897000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:22:17.909000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:17.919000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:17.938000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:17.962000,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:22:17.967000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:18.005000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:18.013000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:18.056000,6f:75:20:62:ca:0e,1,-57
2024-04-08T13:22:18.062000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:22:18.081000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:18.101000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:18.120000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:18.171000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:18.197000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:18.206000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:18.212000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:18.249000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:22:18.304000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:18.332000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:18.345000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:18.380000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:18.388000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:18.393000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:18.412000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:18.460000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:22:18.486000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:18.496000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:18.561000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:18.575000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:18.650000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:18.655000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:18.671000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:18.711000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:18.739000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:18.747000,7f:09:00:63:b7:24,1,-95
2024-04-08T13:22:18.770000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:18.789000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:18.802000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:18.895000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:18.903000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:22:18.918000,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:22:18.924000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:18.934000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:18.944000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:18.956000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:18.961000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:22:18.973000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:18.990000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:19.016000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:19.054000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:19.079000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:19.091000,c4:ac:b0:a6:99:9d,1,-46
2024-04-08T13:22:19.116000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:19.162000,ed:ad:2b:21:07:0e,1,-85
2024-04-08T13:22:19.196000,e8:d2:ed:ce:49:81,1,-56
2024-04-08T13:22:19.214000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:19.233000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:19.238000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:22:19.251000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:19.256000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:19.271000,2c:6d:dd:04:83:7a,1,-102
2024-04-08T13:22:19.287000,66:b9:32:59:47:c4,1,-95
2024-04-08T13:22:19.303000,61:98:20:24:00:c9,1,-82
2024-04-08T13:22:19.326000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:19.340000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:19.407000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:19.414000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:19.489000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:19.498000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:19.516000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:19.521000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:19.534000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:22:19.545000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:19.594000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:19.607000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:19.617000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:22:19.626000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:19.639000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:19.659000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:19.683000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:19.736000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:19.767000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:19.799000,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:22:19.826000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:19.871000,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:19.900000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:19.909000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:19.969000,d3:3c:6e:62:86:2d,1,-84
2024-04-08T13:22:19.991000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:20.029000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:20.045000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:20.056000,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:20.074000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:20.086000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:20.095000,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:20.101000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:20.122000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:22:20.154000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:20.191000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:20.236000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:20.317000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:20.337000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:20.373000,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:22:20.389000,68:89:df:45:0c:e4,1,-84
2024-04-08T13:22:20.403000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:20.422000,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:20.430000,d2:eb:75:09:cb:4b,1,-96
2024-04-08T13:22:20.455000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:20.472000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:20.481000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:20.571000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:20.597000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:20.607000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:20.619000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:20.647000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:20.660000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:20.665000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:22:20.690000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:20.756000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:20.779000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:20.802000,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:20.817000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:20.876000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:20.899000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:20.907000,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:22:20.912000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:20.936000,66:b9:32:59:47:c4,1,-95
2024-04-08T13:22:20.949000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:20.962000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:20.983000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:20.991000,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:21.041000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:21.065000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:21.140000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:22:21.150000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:21.160000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:22:21.219000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:22:21.230000,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:22:21.236000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:21.245000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:22:21.256000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:21.265000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:21.269000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:21.301000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:22:21.317000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:21.322000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:21.364000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:21.393000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:21.413000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:21.485000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:21.501000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:21.549000,61:98:20:24:00:c9,1,-81
2024-04-08T13:22:21.558000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:21.601000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:21.610000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:21.646000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:21.685000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:22:21.703000,e8:d2:ed:ce:49:81,1,-70
2024-04-08T13:22:21.721000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:21.740000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:21.783000,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:22:21.815000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:21.884000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:21.892000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:22:21.924000,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:22:21.936000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:21.956000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:21.972000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:21.977000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:22.045000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:22.065000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:22.100000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:22.114000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:22.133000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:22.172000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:22.183000,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:22:22.211000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:22.229000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:22.249000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:22.266000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:22:22.301000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:22.307000,61:98:20:24:00:c9,1,-81
2024-04-08T13:22:22.373000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:22.385000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:22.397000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:22.437000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:22.454000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:22.494000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:22.506000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:22.550000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:22.574000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:22.593000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:22.637000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:22.670000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:22.677000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:22.712000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:22.736000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:22.783000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:22:22.805000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:22.856000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:22.866000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:22.876000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:22.917000,fc:f9:c7:00:ab:f4,1,-90
2024-04-08T13:22:22.922000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:22:22.962000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:22.973000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:22.997000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:23.021000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:23.037000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:23.050000,61:98:20:24:00:c9,1,-82
2024-04-08T13:22:23.070000,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:22:23.130000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:23.183000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:23.210000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:22:23.235000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:23.250000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:23.262000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:23.292000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:23.301000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:22:23.332000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:22:23.350000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:23.366000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:23.375000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:22:23.420000,61:98:20:24:00:c9,1,-95
2024-04-08T13:22:23.532000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:23.540000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:23.583000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:23.604000,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:23.612000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:23.625000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:23.695000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:23.789000,6a:0a:a4:39:0d:1c,1,-80
