2024-04-08T13:17:41.242000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:41.273000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:17:41.301000,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:17:41.307000,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:17:41.334000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:41.366000,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:17:41.392000,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:17:41.416000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:41.495000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:41.520000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:17:41.570000,61:98:20:24:00:c9,1,-81
2024-04-08T13:17:41.577000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:41.592000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:41.607000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:17:41.652000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:41.663000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:17:41.681000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:41.723000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:17:41.735000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:41.761000,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:41.802000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:41.821000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:41.875000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:41.893000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:41.907000,4d:3e:18:24:a1:13,1,-89
2024-04-08T13:17:41.947000,61:98:20:24:00:c9,1,-82
2024-04-08T13:17:41.966000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:41.984000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:42.062000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:42.084000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:42.110000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:42.124000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:42.133000,fc:2e:53:81:f7:d2,1,-99
2024-04-08T13:17:42.139000,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:42.147000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:17:42.157000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:42.166000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:42.205000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:42.223000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:42.316000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:42.325000,61:98:20:24:00:c9,1,-82
2024-04-08T13:17:42.335000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:42.410000,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:17:42.446000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:42.476000,f8:dc:7e:9a:e1:52,1,-84
2024-04-08T13:17:42.481000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:42.506000,61:98:20:24:00:c9,1,-80
2024-04-08T13:17:42.517000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:42.543000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:42.555000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:42.569000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:42.575000,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:17:42.647000,66:b9:32:59:47:c4,1,-100
2024-04-08T13:17:42.658000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:42.685000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:17:42.712000,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:42.721000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:42.731000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:42.736000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:42.801000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:42.881000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:42.891000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:42.899000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:43.022000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:43.043000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:43.062000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:43.067000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:43.136000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:43.213000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:43.222000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:43.234000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:17:43.301000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:43.310000,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:17:43.315000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:43.388000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:43.400000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:17:43.431000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:43.440000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:43.467000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:43.495000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:43.507000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:43.553000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:43.561000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:17:43.616000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:43.623000,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:43.632000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:17:43.654000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:17:43.713000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:43.781000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:43.785000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:43.802000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:43.810000,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:43.818000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:17:43.847000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:43.871000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:43.882000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:43.887000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:43.914000,4d:3e:18:24:a1:13,1,-89
2024-04-08T13:17:43.962000,49:45:5e:e3:93:fd,1,-103
2024-04-08T13:17:43.971000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:43.985000,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:44.048000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:44.065000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:44.112000,7f:09:00:63:b7:24,1,-98
2024-04-08T13:17:44.135000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:44.158000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:44.166000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:44.174000,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:17:44.179000,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:44.212000,78:5c:2e:3d:1a:e4,1,-102
2024-04-08T13:17:44.303000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.332000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:44.342000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:17:44.353000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:44.362000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:17:44.367000,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:44.397000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:44.434000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:17:44.445000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:44.468000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:44.481000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:17:44.526000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:44.568000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:44.583000,ed:ad:2b:21:07:0e,1,-97
2024-04-08T13:17:44.627000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.644000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:44.654000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:17:44.706000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:44.714000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.736000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:44.787000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.807000,2c:6d:dd:04:83:7a,1,-102
2024-04-08T13:17:44.873000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.885000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:44.896000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:44.917000,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:44.927000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:44.949000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:17:44.960000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:45.020000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:45.027000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:45.038000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:45.047000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.067000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:45.080000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:45.093000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:17:45.110000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:45.124000,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:45.138000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:45.147000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:45.156000,66:b9:32:59:47:c4,1,-95
2024-04-08T13:17:45.167000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.177000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:45.188000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.197000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:45.202000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.213000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:17:45.226000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:45.238000,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:17:45.253000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:45.262000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.271000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:45.281000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:45.291000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:17:45.305000,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:17:45.327000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.350000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.368000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:45.375000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.409000,fd:c6:78:69:fa:66,1,-98
2024-04-08T13:17:45.421000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:45.438000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:17:45.446000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.465000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.474000,61:98:20:24:00:c9,1,-92
2024-04-08T13:17:45.484000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:45.489000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:45.498000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:45.510000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:45.525000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.535000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.571000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:45.593000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:45.601000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:45.616000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.636000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:45.657000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.676000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:45.696000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:45.705000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:45.717000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.737000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.775000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.784000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.834000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.845000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:45.853000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.867000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.877000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:45.885000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:45.901000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.921000,4d:3e:18:24:a1:13,1,-88
2024-04-08T13:17:45.929000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:45.940000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.949000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:45.957000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.965000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.985000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:46.008000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.043000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:46.050000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:17:46.063000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.077000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:46.102000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:46.121000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.143000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.158000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:17:46.169000,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:17:46.182000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:46.186000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:46.201000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:46.213000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.255000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:46.263000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:46.275000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:46.322000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.331000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:17:46.344000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:46.352000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:17:46.364000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:46.374000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:46.380000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.391000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.399000,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:46.411000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.432000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:46.438000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.452000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:46.464000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:46.473000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:46.487000,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:17:46.494000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.515000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:46.536000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.557000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.568000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:17:46.583000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.597000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:46.604000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:46.613000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:46.626000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:46.643000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.687000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:46.695000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:46.711000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.724000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:46.733000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:46.751000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:46.756000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:46.764000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:46.772000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:46.802000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.826000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:46.845000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.912000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:46.920000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.929000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:46.978000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.000000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.027000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:47.036000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:47.042000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.064000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.086000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:47.096000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:47.108000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.131000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:47.139000,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:47.152000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.172000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.181000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:47.195000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:47.206000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:47.238000,c8:7c:46:37:e9:e8,1,-101
2024-04-08T13:17:47.244000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.254000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.263000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.282000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:47.304000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:17:47.312000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.321000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:47.327000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.347000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.363000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:47.369000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:17:47.380000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.392000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.411000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.431000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.453000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.461000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:17:47.466000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:47.475000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.494000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.503000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:47.507000,61:98:20:24:00:c9,1,-96
2024-04-08T13:17:47.518000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.526000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.537000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.558000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.597000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:47.602000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.640000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:47.651000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.660000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:47.669000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.685000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.695000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.716000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:47.741000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:47.749000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:47.754000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.773000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.792000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:47.814000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.829000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:17:47.837000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.853000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.861000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.875000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.896000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.907000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:47.919000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:47.941000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.962000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.986000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.002000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:17:48.012000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:17:48.021000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.030000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:48.040000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:48.049000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:48.060000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.069000,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:48.078000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:48.088000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:48.097000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.113000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:17:48.118000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.136000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.156000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.169000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:48.173000,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:17:48.179000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:48.189000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:48.200000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:48.206000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:48.216000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.225000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.243000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.252000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.265000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.276000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:48.288000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.307000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:48.315000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:48.328000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.347000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:48.355000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:48.368000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.386000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:48.394000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.412000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:48.432000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.441000,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:48.450000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:17:48.461000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.471000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:48.477000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:17:48.488000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:48.499000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.508000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:17:48.514000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:48.524000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:48.530000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.559000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.566000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:48.582000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:48.589000,dc:23:4f:a9:9a:46,0,-82
