2024-04-08T13:23:40.339000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:40.400000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:40.478000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:40.505000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:40.537000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:40.597000,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:40.613000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:40.640000,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:23:40.651000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:40.683000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:23:40.700000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:40.709000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:40.766000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:40.778000,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:40.807000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:40.828000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:40.839000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:40.865000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:40.882000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:40.894000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:40.953000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:40.967000,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:40.974000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:41.007000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:41.050000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:41.058000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:41.084000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:23:41.102000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:41.119000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:23:41.127000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:41.138000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:41.154000,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:41.174000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:41.182000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:41.224000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:23:41.252000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:23:41.299000,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:23:41.313000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:41.336000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:41.345000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:41.350000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:41.402000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:41.408000,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:23:41.460000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:41.464000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:41.475000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:41.505000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:23:41.528000,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:41.546000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:23:41.624000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:41.633000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:41.656000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:41.677000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:41.693000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:41.707000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:23:41.722000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:41.736000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:41.747000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:41.782000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:23:41.798000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:41.846000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:41.853000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:23:41.895000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:41.909000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:41.962000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:41.970000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:23:42.006000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:23:42.026000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:23:42.052000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:42.083000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:42.124000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:42.159000,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:23:42.170000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:42.178000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:42.196000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:42.242000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:42.268000,fd:c6:78:69:fa:66,1,-96
2024-04-08T13:23:42.278000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:23:42.290000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:42.307000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:23:42.331000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:42.336000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:42.347000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:42.392000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:23:42.450000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:42.457000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:42.476000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:42.508000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:42.548000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:23:42.555000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:23:42.602000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:23:42.623000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:42.636000,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:42.668000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:42.733000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:23:42.755000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:42.768000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:42.789000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:42.818000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:23:42.828000,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:42.838000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:42.846000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:42.874000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:42.883000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:42.957000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:43.003000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:43.011000,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:43.057000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:43.061000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:43.085000,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:23:43.118000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:43.127000,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:43.154000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:23:43.164000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:43.168000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:43.196000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:43.238000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:23:43.286000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:43.304000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:23:43.316000,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:23:43.335000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:43.384000,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:43.407000,ed:ad:2b:21:07:0e,1,-93
2024-04-08T13:23:43.424000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:23:43.436000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:23:43.448000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:43.456000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:43.495000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:43.614000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:43.620000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:43.659000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:43.702000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:43.722000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:43.832000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:43.941000,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:43.974000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:23:43.987000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:23:43.995000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:44.082000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:44.102000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:44.124000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:44.139000,d7:5b:c9:a8:c1:8e,1,-103
2024-04-08T13:23:44.162000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:44.168000,d3:3c:6e:62:86:2d,1,-92
2024-04-08T13:23:44.194000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:44.268000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:44.274000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:23:44.309000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:44.342000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:44.352000,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:23:44.433000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:44.477000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:44.487000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:44.495000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:23:44.524000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:23:44.534000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:44.562000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:44.595000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:44.658000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:44.678000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:44.686000,2c:6d:dd:04:83:7a,1,-102
2024-04-08T13:23:44.710000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:44.743000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:44.758000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:44.762000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:44.768000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:44.795000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:23:44.818000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:44.848000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:44.853000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:44.862000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:44.890000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:44.900000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:23:44.927000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:44.947000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:44.985000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:45.046000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:45.049000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:45.067000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:23:45.095000,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:23:45.132000,68:89:df:45:0c:e4,1,-92
2024-04-08T13:23:45.138000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:45.150000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:45.234000,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:45.251000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:45.307000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:23:45.320000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:45.328000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:23:45.346000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:45.353000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:23:45.361000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:45.379000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:45.420000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:45.429000,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:45.463000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:23:45.485000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:45.524000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:23:45.578000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:45.586000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:23:45.599000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:45.610000,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:45.617000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:45.627000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:45.644000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:45.652000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:45.665000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:45.686000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:45.703000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:45.708000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:45.727000,68:89:df:45:0c:e4,1,-94
2024-04-08T13:23:45.732000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:45.743000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:45.749000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:45.778000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:45.792000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:45.802000,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:45.812000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:45.830000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:45.842000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:45.856000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:45.880000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:45.899000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:45.908000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:45.912000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:45.944000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:45.963000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:45.975000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:45.983000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:45.996000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:46.005000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:23:46.010000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.029000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.048000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:46.069000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.077000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:46.089000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:46.114000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.133000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:46.144000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:46.154000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.162000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:46.172000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:46.181000,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:23:46.188000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.197000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:46.217000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:46.236000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:46.259000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:46.303000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:46.312000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:46.325000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.349000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:46.359000,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:46.369000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:46.394000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.403000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:46.414000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:46.437000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:46.446000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:23:46.458000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:46.473000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:46.478000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.500000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:46.518000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:46.540000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:46.555000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:23:46.565000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:46.574000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:46.586000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:46.605000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:23:46.617000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:46.627000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.635000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:46.647000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:46.655000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:46.681000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:46.698000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.715000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.723000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:46.732000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:46.741000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:46.748000,6a:0a:a4:39:0d:1c,1,-72
2024-04-08T13:23:46.754000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:46.762000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:46.767000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:46.785000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:46.799000,d2:eb:75:09:cb:4b,1,-105
2024-04-08T13:23:46.804000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:46.811000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:46.826000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:46.848000,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:46.875000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.897000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:46.907000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:46.917000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:46.942000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:46.951000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:23:46.964000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:46.985000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:46.993000,fc:2e:53:81:f7:d2,1,-96
2024-04-08T13:23:46.999000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:23:47.011000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:47.025000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:47.045000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:47.053000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:23:47.065000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:47.074000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:47.086000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:47.110000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:47.120000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:47.126000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:47.138000,68:89:df:45:0c:e4,1,-92
2024-04-08T13:23:47.152000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:47.161000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:23:47.175000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:47.196000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:47.217000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:47.226000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:23:47.237000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:47.264000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:47.286000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:47.295000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:47.338000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:23:47.354000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:47.392000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:47.400000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:47.406000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:23:47.411000,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:23:47.417000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:47.426000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:47.436000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:47.452000,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:47.460000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:47.476000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:47.497000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:47.517000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:47.534000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:47.545000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:47.561000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:47.602000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:23:47.617000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:47.635000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:47.643000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:47.652000,61:98:20:24:00:c9,1,-84
2024-04-08T13:23:47.666000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:47.688000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:47.712000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:47.718000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:47.728000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:47.735000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:47.753000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:47.774000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:47.782000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:47.792000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:23:47.802000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:47.810000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:23:47.821000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:47.833000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:47.862000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:47.906000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:47.922000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:47.964000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:47.973000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:23:47.985000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:47.995000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:48.004000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:48.012000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:48.021000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:48.029000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:48.049000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:48.062000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:48.074000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.082000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:48.095000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.108000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:48.116000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:48.139000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.159000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.179000,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:23:48.190000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:48.199000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:48.204000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:48.223000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:23:48.247000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:48.256000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:48.269000,14:13:0b:44:19:e5,0,-92
