2024-04-08T13:16:20.685000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:16:20.693000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:16:20.739000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:20.745000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:16:20.760000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:20.818000,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:20.851000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:20.860000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:20.876000,00:68:82:1f:be:90,0,-96
2024-04-08T13:16:20.906000,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:16:20.925000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:20.943000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:20.952000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:20.976000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:21.005000,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:21.012000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:16:21.043000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:16:21.073000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:21.094000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:21.103000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:16:21.122000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:16:21.130000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:16:21.145000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:16:21.154000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:16:21.173000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:16:21.178000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:16:21.194000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:16:21.199000,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:16:21.218000,c8:7c:46:37:e9:e8,1,-95
2024-04-08T13:16:21.230000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:21.238000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:21.261000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:21.368000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:16:21.388000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:21.413000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:21.429000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:21.433000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:21.471000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:16:21.481000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:21.546000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:21.561000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:21.569000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:21.586000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:21.624000,00:68:82:1f:be:90,0,-97
2024-04-08T13:16:21.703000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:16:21.707000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:21.718000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:16:21.755000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:21.760000,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:21.776000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:21.789000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:21.828000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:21.889000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:21.925000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:21.949000,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:21.988000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:22.047000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:22.057000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:16:22.060000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.089000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.111000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:22.132000,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:22.155000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:16:22.217000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:22.251000,00:68:82:1f:be:90,0,-100
2024-04-08T13:16:22.260000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.267000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:22.315000,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:22.323000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:22.353000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:16:22.379000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.391000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:22.502000,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:22.539000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:22.556000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:22.583000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.625000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:16:22.643000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:16:22.680000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:22.707000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.746000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:22.766000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:22.811000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:16:22.839000,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:16:22.866000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:22.873000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.885000,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:22.908000,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:16:22.912000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:22.976000,4d:3e:18:24:a1:13,1,-96
2024-04-08T13:16:23.032000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:23.062000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:23.081000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:23.125000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:23.148000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:23.160000,67:7d:18:52:0b:73,1,-97
2024-04-08T13:16:23.176000,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:16:23.181000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:16:23.194000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:16:23.210000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:23.235000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:23.246000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:23.250000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:16:23.254000,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:23.362000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:23.373000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:23.396000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:23.404000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:16:23.425000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:16:23.440000,61:98:20:24:00:c9,1,-81
2024-04-08T13:16:23.518000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:16:23.534000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:23.561000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:23.631000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:23.693000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:23.701000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:23.729000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:16:23.738000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:23.769000,6f:bc:61:31:6b:7f,1,-86
2024-04-08T13:16:23.813000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:16:23.868000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:23.964000,00:68:82:1f:be:90,0,-101
2024-04-08T13:16:23.975000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:23.980000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:16:24.002000,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:16:24.007000,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:24.051000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:24.060000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:24.098000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:24.182000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:16:24.204000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:24.225000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:24.254000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:24.264000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:24.325000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:16:24.334000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:16:24.369000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:24.385000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:24.393000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:24.462000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:24.533000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:24.540000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:16:24.559000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:24.567000,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:24.623000,6f:bc:61:31:6b:7f,1,-83
2024-04-08T13:16:24.668000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:24.701000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:24.726000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:24.731000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:24.749000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:24.808000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:16:24.822000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:16:24.863000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:24.911000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:24.936000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:24.943000,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:24.953000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:24.957000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:24.978000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:24.997000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:25.015000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:25.025000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:25.032000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:25.044000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.060000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:25.068000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.090000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.103000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:16:25.113000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.122000,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:25.131000,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:16:25.136000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:16:25.141000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.159000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.180000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:25.189000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:16:25.194000,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:16:25.208000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:25.225000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.240000,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:16:25.256000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.269000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.293000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.305000,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:25.320000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.335000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:25.346000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:25.358000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:16:25.378000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.387000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:25.392000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:25.402000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.421000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.446000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:25.460000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:16:25.469000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:25.485000,6f:bc:61:31:6b:7f,1,-86
2024-04-08T13:16:25.489000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:25.523000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:25.530000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:25.545000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:25.554000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:16:25.564000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:25.575000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:25.588000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:25.599000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:25.607000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:16:25.620000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.628000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:25.639000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:25.670000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:25.679000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:25.683000,61:98:20:24:00:c9,1,-83
2024-04-08T13:16:25.691000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:25.711000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:25.719000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:25.731000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:25.751000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:25.772000,6f:bc:61:31:6b:7f,1,-91
2024-04-08T13:16:25.776000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.813000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:25.818000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:25.840000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:25.882000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.890000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:25.901000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:25.922000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:25.945000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:25.954000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:25.969000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:25.990000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:26.000000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.016000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:16:26.027000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:16:26.040000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.049000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:26.055000,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:26.063000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:26.072000,6f:bc:61:31:6b:7f,1,-92
2024-04-08T13:16:26.077000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:26.100000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.109000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:26.114000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:26.127000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:16:26.142000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:26.163000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.172000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:26.185000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:26.208000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.217000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.239000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:26.253000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:26.271000,c4:ac:b0:a6:99:9d,1,-86
2024-04-08T13:16:26.288000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.297000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:26.316000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.335000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.343000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.352000,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:16:26.362000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.378000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:26.384000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:26.394000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:26.405000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.419000,61:98:20:24:00:c9,1,-98
2024-04-08T13:16:26.428000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:26.441000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:26.454000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.462000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:26.474000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:26.492000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:26.504000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:26.514000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:26.524000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:26.536000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:26.545000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.556000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:16:26.580000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:26.601000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.624000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:26.635000,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:16:26.645000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.659000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:26.671000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.682000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:26.687000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:26.707000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:26.716000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.733000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:26.742000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:26.755000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.776000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:26.789000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:26.809000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:26.820000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:26.838000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.847000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.861000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:26.870000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:16:26.881000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:26.910000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:26.924000,6f:bc:61:31:6b:7f,1,-88
2024-04-08T13:16:26.933000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:26.956000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:26.961000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:26.973000,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:26.982000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:27.003000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:27.012000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:27.035000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:27.049000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.074000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:27.093000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:27.099000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:27.115000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.142000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:16:27.169000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:27.183000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:27.192000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:16:27.207000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:16:27.223000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:27.229000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.238000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:27.252000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.260000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:27.269000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:27.274000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.283000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.292000,6d:13:37:1e:17:fc,1,-91
