2024-04-08T13:15:02.693000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:02.700000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:02.722000,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:02.780000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:15:02.816000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:02.833000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:02.851000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:02.883000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:15:02.894000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:02.900000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:02.910000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:02.972000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:15:02.979000,d4:5a:91:a9:b4:20,1,-84
2024-04-08T13:15:02.985000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:03.026000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:03.031000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:03.098000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:03.107000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:03.140000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:03.195000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:03.201000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:03.252000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:03.278000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:03.293000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:03.317000,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:15:03.355000,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:15:03.364000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:15:03.374000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:03.387000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:03.410000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:03.425000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:03.459000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:03.478000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:03.516000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:03.526000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:03.547000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:03.623000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:03.640000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:03.662000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:03.677000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:03.722000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:03.727000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:03.733000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:03.783000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:15:03.798000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:15:03.822000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:03.830000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:03.850000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:03.855000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:03.892000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:15:03.950000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:03.959000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:03.971000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:03.977000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:04.007000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:04.017000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.032000,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:04.097000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:04.123000,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:04.148000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:15:04.178000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.184000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.223000,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:04.248000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:04.341000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.358000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.369000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:04.378000,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:15:04.393000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:04.407000,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:04.461000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:04.507000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:04.514000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:04.520000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:04.533000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:04.545000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:04.556000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:04.590000,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:04.637000,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:15:04.668000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:04.676000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:04.690000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:15:04.740000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:04.748000,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:15:04.776000,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:04.795000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:15:04.806000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:04.823000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:04.828000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.836000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:04.845000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:04.852000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:04.868000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.881000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:15:04.889000,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:04.901000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.911000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:04.920000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:04.932000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.957000,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:04.965000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:04.977000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:15:04.984000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:15:04.998000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.007000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:05.020000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.043000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.088000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:05.101000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:05.109000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:05.114000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.131000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:05.142000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:05.152000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.164000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:05.172000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.179000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.216000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.237000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:05.258000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.281000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.289000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:05.326000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.334000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:05.344000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:05.349000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:05.361000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.369000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.387000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:05.417000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.437000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.457000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.465000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:05.482000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.491000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:05.506000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.517000,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:05.529000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:05.549000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.595000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.615000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.624000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:05.636000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.653000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.661000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.671000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:05.681000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.698000,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:05.707000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:05.717000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:15:05.734000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.751000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.772000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.790000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:05.801000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:05.813000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:05.823000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.832000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.837000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.856000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.870000,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:15:05.881000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.890000,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:05.899000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:05.910000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:05.922000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.932000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.940000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.958000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:05.963000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.983000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.992000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:06.007000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.016000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:06.029000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:06.051000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.067000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:06.076000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.095000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:06.113000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.133000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.148000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.156000,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:15:06.169000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.178000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:06.184000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:06.195000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:06.208000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.218000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.227000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:06.238000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.247000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.255000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:06.262000,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:06.271000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.290000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:06.310000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.320000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:06.330000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.349000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.374000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.384000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:15:06.391000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:06.439000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.447000,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:06.477000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:06.485000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.494000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:06.500000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:06.520000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.529000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:06.539000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.587000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:06.607000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.628000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:06.641000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:06.650000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.672000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.681000,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:06.717000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:06.740000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:15:06.757000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:06.766000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.779000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:06.793000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:06.809000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.817000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.826000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.832000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.840000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.862000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:06.881000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.900000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.923000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:06.934000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:06.943000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:06.947000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.966000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.974000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:06.982000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:06.988000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:15:06.994000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.005000,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:07.014000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:07.025000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.034000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.053000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.063000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:07.095000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.105000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:07.116000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.135000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.146000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:07.158000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.177000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.186000,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:07.201000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.223000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:15:07.249000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.272000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:15:07.283000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:07.298000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:07.307000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:07.326000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:07.332000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.343000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:07.367000,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:07.391000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:07.410000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:07.432000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.473000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.481000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:07.493000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:07.501000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:07.511000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:07.517000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.537000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.551000,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:07.560000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:07.572000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.581000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.602000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.623000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:07.636000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:07.642000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:07.668000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.681000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:07.687000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.696000,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:07.710000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.732000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.740000,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:07.753000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.773000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:07.788000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:07.798000,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:15:07.811000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:07.820000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.829000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:07.856000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:07.865000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.883000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.893000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:07.908000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.920000,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:07.931000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.951000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.973000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.991000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.007000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.018000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.042000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:08.051000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.063000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.073000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:08.083000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.100000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:15:08.117000,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:08.139000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.146000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.156000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:08.165000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.198000,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:08.211000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.221000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:08.231000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.251000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.262000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:08.276000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.291000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.300000,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:08.313000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:08.322000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:08.353000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:08.358000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.369000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:15:08.386000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.395000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:15:08.409000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.418000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:08.428000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.438000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.451000,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:08.464000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.474000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.481000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:08.490000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.507000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.526000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.549000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.572000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.588000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:08.596000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.614000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.637000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:08.642000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:08.648000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:08.659000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.684000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.701000,6e:8f:58:e0:9b:d6,1,-93
2024-04-08T13:15:08.737000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:15:08.751000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.770000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:08.779000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.795000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:15:08.813000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.820000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:08.828000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.837000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:08.842000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:08.853000,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:08.862000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.883000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.908000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.920000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:08.929000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.953000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.962000,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:08.974000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:08.983000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.992000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:15:08.999000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.033000,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:09.050000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.070000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.089000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.116000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:09.124000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:09.130000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.136000,72:67:cc:e7:7b:0f,1,-78
