Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:12:12.857,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:12.867,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:12:13.097,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:12:13.107,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:13.117,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:12:13.397,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:12:13.407,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:13.417,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:12:13.697,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:12:13.707,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:13.717,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:12:13.997,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:12:14.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:14.017,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:12:14.247,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:12:14.547,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:12:14.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:14.567,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:12:14.847,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:12:14.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:14.867,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:12:15.147,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:12:15.157,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:15.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:15.397,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:12:15.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:15.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:15.697,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:12:15.707,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:15.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:15.997,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:12:16.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:16.017,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:16.297,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:12:16.307,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:16.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:16.547,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:16.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:16.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:16.847,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:16.857,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:16.867,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:17.147,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:12:17.157,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:17.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:17.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:17.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:17.707,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:12:17.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:17.997,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:12:18.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:18.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:18.247,,2,1,53:95:32:ed:ca:09,-85,37
2024-04-10T15:12:18.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:18.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:18.847,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:18.857,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:18.867,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:19.147,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:19.157,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:12:19.167,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:19.407,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:12:19.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:19.697,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:19.707,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:19.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:20.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:20.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:20.257,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:20.267,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:20.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:20.567,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:20.847,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:20.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:20.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:21.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:21.397,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:21.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:21.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:21.697,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:21.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:21.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:21.997,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:22.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:22.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:22.297,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:22.307,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:12:22.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:22.547,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:22.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:22.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:22.847,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:22.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:22.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:23.147,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:23.157,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:23.167,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:23.447,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:23.457,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:23.467,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:23.697,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:12:23.707,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:23.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:23.997,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:24.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:24.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:24.297,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:24.307,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:24.317,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:24.547,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:24.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:24.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:24.847,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:12:24.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:24.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:25.147,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:25.157,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:25.167,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:25.447,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:12:25.457,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:25.467,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:25.707,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:25.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:26.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:26.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:26.307,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:26.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:26.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:26.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:26.857,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:26.867,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:27.147,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:27.157,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:27.167,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:27.397,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:12:27.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:27.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:27.697,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:27.707,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:12:27.717,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:27.997,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:12:28.007,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:28.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:28.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:28.557,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:28.567,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:12:28.847,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:12:28.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:28.867,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:29.157,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:29.167,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:29.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:29.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:29.707,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:29.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:30.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:30.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:30.297,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:30.307,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:30.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:30.547,,2,1,53:95:32:ed:ca:09,-84,37
2024-04-10T15:12:30.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:30.567,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:30.847,,2,1,53:95:32:ed:ca:09,-82,37
2024-04-10T15:12:30.857,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:30.867,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:31.147,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:12:31.157,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:31.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:31.397,,2,1,53:95:32:ed:ca:09,-82,37
2024-04-10T15:12:31.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:31.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:31.697,,2,1,53:95:32:ed:ca:09,-83,37
2024-04-10T15:12:31.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:31.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:31.997,,2,1,53:95:32:ed:ca:09,-82,37
2024-04-10T15:12:32.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:32.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:32.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:32.547,,2,1,53:95:32:ed:ca:09,-85,37
2024-04-10T15:12:32.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:32.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:32.847,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:32.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:32.867,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:33.147,,2,1,53:95:32:ed:ca:09,-82,37
2024-04-10T15:12:33.157,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:33.167,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:33.397,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:12:33.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:33.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:33.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:33.997,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:34.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:34.017,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:34.297,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:34.307,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:34.317,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:34.547,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:12:34.557,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:34.567,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:34.847,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:12:34.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:34.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:35.147,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:12:35.157,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:35.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:35.397,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:12:35.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:35.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:35.697,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:35.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:35.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:35.997,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:36.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:36.017,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:36.297,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:36.307,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:36.317,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:36.547,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:36.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:36.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:36.847,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:36.857,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:36.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:37.147,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:37.157,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:37.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:37.397,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:37.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:37.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:37.697,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:37.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:37.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:37.997,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:38.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:38.017,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:38.247,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:38.257,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:38.267,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:38.547,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:38.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:38.567,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:38.847,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:38.857,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:38.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:39.097,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:39.107,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:39.117,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:39.397,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:39.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:39.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:39.697,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:39.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:39.717,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:39.997,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:40.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:40.017,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:40.247,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:40.257,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:40.267,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:40.547,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:40.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:40.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:40.847,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:40.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:40.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:41.147,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:41.157,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:12:41.167,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:41.397,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:41.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:41.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:41.697,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:12:41.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:41.717,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:42.007,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:42.017,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:42.247,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:42.257,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:42.267,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:42.547,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:42.557,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:42.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:42.847,,2,1,53:95:32:ed:ca:09,-80,37
2024-04-10T15:12:42.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:42.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:43.147,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:12:43.157,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:43.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:43.397,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:43.407,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:12:43.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:43.697,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:43.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:43.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:43.997,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:12:44.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:44.017,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:44.247,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:12:44.547,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:12:44.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:44.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:44.847,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:12:44.857,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:44.867,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:45.147,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:12:45.157,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:45.167,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:45.397,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:12:45.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:45.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:45.697,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:12:45.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:45.717,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:46.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:46.017,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:46.247,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:12:46.257,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:46.267,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:46.547,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:12:46.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:46.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:46.847,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:12:46.857,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:46.867,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:47.097,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:47.107,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:47.397,,2,1,53:95:32:ed:ca:09,-76,37
