Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:08:41.966,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:08:41.966,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:42.156,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:42.266,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:42.266,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:42.456,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:42.566,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:42.566,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:42.756,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:42.816,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:42.816,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:43.006,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:43.116,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:43.116,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:08:43.306,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:43.416,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:43.416,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:08:43.606,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:43.716,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:43.716,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:08:43.906,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:43.966,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:43.966,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:08:44.156,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:44.266,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:44.266,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:44.456,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:44.566,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:44.566,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:44.816,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:44.816,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:45.006,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:45.116,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:45.116,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:45.306,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:45.416,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:45.416,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:45.606,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:45.666,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:45.666,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:45.856,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:45.966,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:45.966,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:46.156,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:46.266,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:46.266,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:08:46.456,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:46.516,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:46.516,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:46.706,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:46.816,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:46.816,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:47.006,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:47.116,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:47.116,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:08:47.306,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:47.416,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:08:47.416,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:47.606,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:47.716,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:08:47.856,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:47.966,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:08:47.966,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:48.156,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:48.266,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:48.266,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:48.456,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:48.566,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:48.566,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:08:48.756,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:48.866,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:49.116,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:49.116,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:49.306,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:49.416,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:08:49.416,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:49.606,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:08:49.716,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:49.716,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:49.906,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:50.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:50.016,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:50.266,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:08:50.266,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:50.456,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:50.566,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:50.566,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:08:50.756,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:50.866,,2,1,53:95:32:ed:ca:09,-49,39
2024-04-10T15:08:50.866,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:51.056,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:08:51.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:51.166,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:51.306,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:51.416,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:08:51.416,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:51.606,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:51.716,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:51.716,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:51.906,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:52.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:52.016,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:52.206,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:52.456,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:52.566,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:52.566,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:52.756,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:52.866,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:52.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:53.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:53.166,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:53.166,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:53.356,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:08:53.416,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:53.606,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:53.716,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:53.716,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:53.906,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:54.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:54.016,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:54.206,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:54.316,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:54.316,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:54.566,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:54.566,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:54.756,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:54.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:54.866,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:55.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:55.166,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:55.166,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:55.356,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:55.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:55.606,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:55.716,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:55.716,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:55.906,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:56.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:56.016,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:08:56.206,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:56.316,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:56.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:56.566,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:56.566,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:56.756,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:56.866,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:56.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:57.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:57.166,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:57.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:57.356,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:57.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:57.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:57.606,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:57.716,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:57.716,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:57.906,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:08:58.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:58.016,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:58.206,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:58.316,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:58.316,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:58.566,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:58.566,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:58.756,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:58.866,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:58.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:59.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:59.166,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:59.166,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:59.356,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:59.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:59.466,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:08:59.656,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:59.716,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:59.716,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:59.906,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:09:00.016,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:00.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:00.206,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:09:00.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:00.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:00.506,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:09:00.566,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:00.566,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:00.756,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:09:00.866,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:00.866,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:01.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:01.166,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:09:01.166,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:01.356,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:01.466,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:01.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:01.656,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:01.716,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:01.716,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:01.906,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:02.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:02.016,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:02.206,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:02.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:02.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:02.506,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:02.756,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:02.866,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:02.866,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:03.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:03.166,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:03.166,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:03.356,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:03.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:03.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:03.606,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:03.716,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:03.716,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:09:03.906,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:04.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:04.016,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:04.206,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:09:04.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:04.316,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:04.506,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:09:04.616,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:04.616,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:09:04.806,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:04.866,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:09:04.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:05.056,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:05.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:05.166,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:09:05.356,,2,1,53:95:32:ed:ca:09,-62,37
