Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:11:11.298,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:11.508,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:11.518,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:11.598,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:11.768,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:12.058,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:12.068,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:12.148,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:12.358,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:12.368,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:12.448,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:12.618,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:12.908,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:12.918,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:12.998,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:13.208,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:13.218,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:11:13.298,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:13.508,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:13.518,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:11:13.598,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:13.758,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:13.768,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:13.848,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:14.058,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:14.068,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:14.148,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:14.358,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:14.368,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:14.448,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:14.748,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:14.908,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:14.918,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:14.998,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:15.208,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:15.218,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:15.298,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:15.508,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:15.518,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:15.598,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:15.758,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:15.768,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:11:15.898,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:16.058,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:16.068,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:16.148,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:16.358,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:16.368,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:16.448,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:16.658,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:16.668,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:16.748,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:16.958,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:16.968,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:17.048,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:17.208,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:17.218,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:17.508,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:17.518,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:17.598,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:17.808,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:11:17.818,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:17.898,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:11:18.108,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:18.118,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:18.198,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:18.358,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:18.368,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:18.448,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:18.658,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:18.668,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:18.748,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:18.958,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:18.968,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:19.048,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:11:19.258,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:19.268,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:11:19.348,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:19.508,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:19.518,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:19.598,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:19.808,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:19.818,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:19.898,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:20.108,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:11:20.118,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:20.198,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:20.408,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:11:20.418,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:20.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:20.658,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:20.668,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:20.748,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:20.958,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:20.968,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:21.048,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:11:21.258,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:21.268,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:21.348,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:21.558,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:21.648,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:21.808,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:21.818,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:21.898,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:11:22.108,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:22.118,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:22.198,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:22.408,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:22.418,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:22.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:22.708,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:22.718,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:22.798,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:22.958,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:22.968,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:23.098,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:23.258,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:23.268,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:23.348,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:23.558,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:23.568,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:23.648,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:23.858,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:23.868,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:23.948,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:24.108,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:24.118,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:24.408,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:24.418,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:11:24.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:24.708,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:24.718,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:24.798,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:25.008,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:25.018,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:25.098,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:25.258,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:25.268,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:25.348,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:25.558,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:25.568,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:25.648,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:25.858,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:25.868,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:25.948,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:26.108,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:26.118,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:26.198,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:26.408,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:26.418,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:26.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:26.708,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:26.718,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:26.798,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:27.098,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:27.258,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:27.268,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:27.348,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:27.558,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:27.568,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:27.648,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:27.858,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:27.868,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:27.948,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:28.108,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:28.118,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:28.408,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:28.418,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:28.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:28.708,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:28.718,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:28.798,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:29.008,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:29.018,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:29.098,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:29.258,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:29.268,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:29.348,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:29.558,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:29.568,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:29.648,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:29.858,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:29.868,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:29.948,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:30.108,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:30.118,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:30.198,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:30.408,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:30.418,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:30.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:30.708,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:30.718,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:30.798,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:30.968,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:31.258,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:11:31.268,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:31.348,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:31.558,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:31.568,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:31.648,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:11:31.858,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:31.948,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:32.108,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:32.118,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:32.198,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:32.408,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:32.418,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:32.498,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:32.708,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:32.718,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:32.798,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:32.958,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:32.968,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:33.258,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:11:33.268,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:33.348,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:33.558,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:33.568,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:33.648,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:33.858,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:33.868,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:33.948,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:34.108,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:34.118,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:34.408,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:34.418,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:34.498,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:11:34.708,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:11:34.718,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:11:34.798,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:35.008,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:11:35.018,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:11:35.098,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:11:35.258,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:11:35.268,,2,1,4b:af:be:d5:e3:6c,-52,38
