Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:07:15.342,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:15.622,,2,1,61:9c:2b:31:28:c1,-70,39
2024-04-10T16:07:15.632,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:15.642,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:15.922,,2,1,61:9c:2b:31:28:c1,-71,39
2024-04-10T16:07:15.932,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:15.942,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:16.172,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:16.182,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:16.192,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:16.472,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:07:16.482,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:16.492,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:16.772,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:07:16.782,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:16.792,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:17.072,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:07:17.082,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:17.092,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:17.322,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:17.332,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:17.342,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:17.622,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:17.632,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:17.642,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:17.922,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:17.932,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:17.942,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:18.182,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:18.192,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:18.472,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:18.482,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:18.492,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:18.772,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:18.782,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:18.792,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:19.072,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:07:19.082,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:19.092,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:19.372,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:07:19.622,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:19.632,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:19.642,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:19.922,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:19.932,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:19.942,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:20.222,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:07:20.472,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:20.482,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:20.492,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:20.772,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:20.782,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:20.792,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:21.072,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:21.082,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:21.092,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:21.322,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:07:21.332,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:21.342,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:21.622,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:21.632,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:21.642,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:21.922,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:21.932,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:21.942,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:22.222,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:22.232,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:22.242,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:22.472,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:22.482,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:22.492,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:22.772,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:22.782,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:22.792,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:23.072,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:07:23.082,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:23.092,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:23.322,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:07:23.332,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:23.342,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:23.622,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:07:23.632,,2,1,61:9c:2b:31:28:c1,-56,37
2024-04-10T16:07:23.642,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:23.922,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:23.932,,2,1,61:9c:2b:31:28:c1,-56,37
2024-04-10T16:07:23.942,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:24.222,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:24.232,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:24.242,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:24.482,,2,1,61:9c:2b:31:28:c1,-56,37
2024-04-10T16:07:24.492,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:24.772,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:07:24.782,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:24.792,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:25.072,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:07:25.082,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:25.092,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:25.372,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:07:25.382,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:25.392,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:25.632,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:25.642,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:25.922,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:25.932,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:25.942,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:26.222,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:07:26.232,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:26.242,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:26.472,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:26.482,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:26.492,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:26.772,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:07:26.782,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:26.792,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:27.072,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:27.082,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:27.092,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:27.332,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:27.622,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:07:27.632,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:27.642,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:27.922,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:07:27.932,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:27.942,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:28.222,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:28.232,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:28.242,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:28.522,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:28.532,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:28.542,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:28.772,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:28.782,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:28.792,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:29.072,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:29.082,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:29.092,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:29.372,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:07:29.382,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:29.392,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:29.672,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:07:29.692,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:29.922,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:07:29.932,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:29.942,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:30.222,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:07:30.232,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:30.242,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:30.522,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:07:30.532,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:30.542,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:30.822,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:07:30.832,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:30.842,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:31.072,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:31.082,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:31.092,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:31.372,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:07:31.382,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:31.392,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:07:31.672,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:07:31.682,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:31.692,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:31.972,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:07:31.982,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:31.992,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:32.222,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:32.232,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:32.242,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:32.522,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:07:32.532,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:32.542,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:32.822,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:32.832,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:32.842,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:33.122,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:07:33.142,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:33.372,,2,1,61:9c:2b:31:28:c1,-68,39
2024-04-10T16:07:33.382,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:33.392,,2,1,61:9c:2b:31:28:c1,-57,38
2024-04-10T16:07:33.672,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:07:33.682,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:33.692,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:07:33.972,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:07:33.982,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:33.992,,2,1,61:9c:2b:31:28:c1,-57,38
2024-04-10T16:07:34.272,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:34.282,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:34.292,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:34.572,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:07:34.822,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:07:34.832,,2,1,61:9c:2b:31:28:c1,-56,37
2024-04-10T16:07:34.842,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:07:35.122,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:07:35.132,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:35.142,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:35.422,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:07:35.432,,2,1,61:9c:2b:31:28:c1,-57,37
2024-04-10T16:07:35.442,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:35.672,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:07:35.682,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:35.692,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:35.972,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:07:35.982,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:35.992,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:36.272,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:07:36.282,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:36.292,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:36.572,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:36.582,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:07:36.592,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:36.822,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:36.832,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:36.842,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:37.122,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:37.132,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:37.142,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:37.422,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:37.432,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:37.442,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:37.722,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:37.732,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:37.742,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:37.972,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:37.982,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:37.992,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:38.272,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:38.282,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:38.292,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:38.572,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:38.582,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:38.592,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:38.872,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:38.882,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:38.892,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:39.122,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:39.132,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:39.142,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:39.422,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:39.432,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:39.442,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:39.722,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:39.732,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:39.742,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:40.022,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:40.032,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:40.042,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:40.272,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:40.282,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:40.292,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:40.572,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:40.582,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:40.592,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:40.872,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:40.882,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:40.892,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:41.172,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:07:41.182,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:41.192,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:41.422,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:41.432,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:41.442,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:07:41.722,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:41.732,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:41.742,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:42.022,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:42.032,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:42.042,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:42.322,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:42.572,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:42.582,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:42.592,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:42.872,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:42.882,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:07:42.892,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:43.172,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:43.182,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:43.192,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:43.472,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:43.482,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:43.492,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:43.722,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:43.732,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:43.742,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:44.022,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:44.032,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:07:44.042,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:44.322,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:44.332,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:44.342,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:44.572,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:44.582,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:44.592,,2,1,61:9c:2b:31:28:c1,-53,38
