Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:14:54.655,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:54.755,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:14:54.865,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:54.955,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:55.005,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:14:55.165,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:55.205,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:14:55.305,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:14:55.415,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:14:55.505,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:55.605,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:14:55.715,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:55.805,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:55.905,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:14:56.015,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:56.105,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:56.155,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:56.265,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:56.355,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:56.455,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:56.565,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:56.655,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:56.755,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:56.865,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:56.955,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:57.055,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:14:57.165,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:57.305,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:57.415,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:57.505,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:57.605,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:57.715,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:57.805,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:57.905,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:14:58.015,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:58.105,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:58.155,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:58.355,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:58.455,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:58.565,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:58.655,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:58.755,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:58.865,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:58.955,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:59.005,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:14:59.165,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:59.205,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:59.305,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:59.415,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:59.505,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:59.605,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:59.715,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:59.805,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:59.905,,2,1,4b:af:be:d5:e3:6c,-82,37
2024-04-10T16:15:00.015,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:00.105,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:00.315,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:00.355,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:00.455,,2,1,4b:af:be:d5:e3:6c,-87,37
2024-04-10T16:15:00.565,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:00.655,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:00.755,,2,1,4b:af:be:d5:e3:6c,-89,37
2024-04-10T16:15:00.865,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:00.955,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:01.165,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:01.305,,2,1,4b:af:be:d5:e3:6c,-89,37
2024-04-10T16:15:01.415,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:01.505,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:01.605,,2,1,4b:af:be:d5:e3:6c,-84,37
2024-04-10T16:15:01.715,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:01.805,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:01.905,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:15:02.015,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:02.105,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:02.315,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:02.355,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:02.455,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:02.565,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:02.655,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:02.755,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:02.865,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:02.955,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:03.055,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:15:03.165,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:15:03.255,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:03.355,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:03.465,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:03.605,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:03.715,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:03.805,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:15:03.905,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:04.015,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:04.105,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:04.205,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:04.315,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:04.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:04.615,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:04.755,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:04.865,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:04.955,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:05.055,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:15:05.165,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:05.255,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:05.355,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:15:05.465,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:05.555,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:05.605,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:15:05.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:05.805,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:05.905,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:15:06.015,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:06.105,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:06.205,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:15:06.315,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:06.405,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:06.505,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:15:06.615,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:06.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:06.755,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:06.865,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:06.955,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:07.055,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:15:07.165,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:07.255,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:15:07.355,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:15:07.465,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:15:07.555,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:15:07.655,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:15:07.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:07.855,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:15:07.905,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:08.105,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:08.205,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:15:08.315,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:08.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:08.505,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:15:08.615,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:08.705,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:08.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:08.955,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:09.055,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:09.165,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:09.255,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:09.355,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:09.465,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:09.555,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:09.655,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:09.765,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:09.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:09.905,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:10.065,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:10.205,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:10.315,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:10.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:10.505,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:10.615,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:10.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:10.805,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:15:10.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:11.005,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:11.105,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:11.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:11.355,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:11.465,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:11.555,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:11.655,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:11.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:11.855,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:11.955,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:15:12.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:12.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:12.205,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:15:12.365,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:12.405,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:15:12.505,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:15:12.615,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:12.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:12.805,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:12.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:13.005,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:13.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:13.255,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:13.355,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:13.465,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:13.555,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:13.655,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:15:13.765,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:13.855,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:13.955,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:15:14.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:14.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:14.205,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:15:14.365,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:14.405,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:14.505,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:14.615,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:14.705,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:14.805,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:14.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:15.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:15.105,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:15.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:15.255,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:15.355,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:15.465,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:15.555,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:15.655,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:15.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:15.855,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:15.955,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:16.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:16.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:16.205,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:15:16.365,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:16.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:16.505,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:16.615,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:16.705,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:16.805,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:15:16.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:17.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:17.055,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:17.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:17.355,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:17.555,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:17.655,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:17.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:17.855,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:17.955,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:18.065,,2,1,4b:af:be:d5:e3:6c,-53,38
