Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:39:37.638,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:37.648,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:39:37.828,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:37.888,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:39:37.898,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:38.078,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:38.188,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:38.198,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:38.378,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:38.488,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:38.498,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:38.678,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:38.788,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:38.798,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:38.978,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:39.038,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:39.048,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:39.228,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:39.338,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:39:39.348,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:39.528,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:39.638,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:39:39.648,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:39.828,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:39:39.938,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:39.948,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:39:40.188,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:40.198,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:40.378,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:39:40.488,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:40.498,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:40.678,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:39:40.788,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:40.798,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:40.978,,2,1,6e:12:a0:b9:6f:76,-55,39
2024-04-10T15:39:41.228,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:39:41.338,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:41.348,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:41.528,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:39:41.638,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:41.648,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:39:41.828,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:39:41.888,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:41.898,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:39:42.078,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:42.188,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:42.198,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:42.378,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:39:42.488,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:42.498,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:42.678,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:42.788,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:42.798,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:42.978,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:43.038,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:43.048,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:43.228,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:43.338,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:43.348,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:43.528,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:39:43.638,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:43.648,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:43.828,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:39:43.888,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:43.898,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:44.078,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:39:44.188,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:44.198,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:44.378,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:39:44.488,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:44.498,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:44.678,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:44.928,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:45.038,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:45.048,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:45.228,,2,1,6e:12:a0:b9:6f:76,-55,39
2024-04-10T15:39:45.338,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:45.348,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:45.528,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:39:45.638,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:45.648,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:45.828,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:39:45.888,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:45.898,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:46.078,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:39:46.188,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:46.198,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:46.378,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:46.488,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:46.498,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:46.678,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:46.788,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:46.798,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:47.038,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:47.048,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:47.228,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:47.338,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:47.348,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:39:47.528,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:47.638,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:47.648,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:47.828,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:47.888,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:47.898,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:48.078,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:48.188,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:48.198,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:48.378,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:48.488,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:48.498,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:48.678,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:48.788,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:48.798,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:48.928,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:49.038,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:49.048,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:49.228,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:49.338,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:49.348,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:49.528,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:39:49.638,,2,1,6e:12:a0:b9:6f:76,-70,37
2024-04-10T15:39:49.648,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:49.828,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:39:49.888,,2,1,6e:12:a0:b9:6f:76,-70,37
2024-04-10T15:39:49.898,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:50.078,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:50.188,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:39:50.198,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:50.378,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:50.488,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:50.498,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:50.678,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:39:50.788,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:39:50.798,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:50.978,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:39:51.038,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:51.048,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:51.228,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:51.338,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:39:51.348,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:51.528,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:39:51.638,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:39:51.648,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:51.828,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:51.938,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:39:51.948,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:52.128,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:39:52.188,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:39:52.198,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:52.378,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:39:52.488,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:52.498,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:52.678,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:52.788,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:52.798,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:52.978,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:39:53.038,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:39:53.048,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:53.228,,2,1,6e:12:a0:b9:6f:76,-55,39
2024-04-10T15:39:53.338,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:53.348,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:53.528,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:39:53.638,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:53.648,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:53.828,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:39:53.948,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:54.188,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:39:54.198,,2,1,6e:12:a0:b9:6f:76,-61,38
2024-04-10T15:39:54.378,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:39:54.488,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:39:54.498,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:39:54.678,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:39:54.788,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:54.798,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:54.978,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:39:55.098,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:55.228,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:39:55.338,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:39:55.348,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:39:55.528,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:39:55.638,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:55.648,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:39:55.828,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:39:55.938,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:55.948,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:39:56.128,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:39:56.188,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:56.198,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:39:56.378,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:39:56.488,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:56.498,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:39:56.678,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:56.788,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:56.798,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:39:56.978,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:57.088,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:39:57.098,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:57.278,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:57.338,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:57.348,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:57.528,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:57.638,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:39:57.648,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:57.828,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:39:57.938,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:57.948,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:39:58.128,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:39:58.238,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:58.248,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:58.428,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:58.488,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:58.498,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:58.678,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:58.788,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:58.798,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:58.978,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:39:59.088,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:59.098,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:59.278,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:39:59.388,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:59.398,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:59.578,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:39:59.638,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:59.648,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:39:59.828,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:39:59.938,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:59.948,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:00.128,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:40:00.238,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:00.248,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:00.428,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:40:00.538,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:00.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:00.728,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:40:00.788,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:00.798,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:00.978,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:40:01.088,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:01.098,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:01.278,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:40:01.388,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:01.398,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:01.578,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:40:01.638,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:01.938,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:01.948,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:02.128,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:40:02.238,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:02.248,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:40:02.428,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:40:02.538,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:02.548,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:02.728,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:02.788,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:02.798,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:02.978,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:40:03.088,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:03.098,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:40:03.278,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:03.388,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:03.398,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:03.578,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:03.688,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:03.698,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:03.878,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:03.938,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:03.948,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:04.128,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:04.238,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:04.248,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:04.428,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:40:04.538,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:04.548,,2,1,6e:12:a0:b9:6f:76,-52,38
