Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:00:43.613,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:43.613,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:43.803,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:43.913,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:43.913,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:44.103,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:00:44.213,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:44.213,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:44.403,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:44.463,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:44.463,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:44.653,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:00:44.763,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:44.763,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:44.953,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:45.063,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:45.063,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:45.313,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:45.313,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:45.503,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:00:45.613,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:45.613,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:45.803,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:45.913,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:45.913,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:46.103,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:46.213,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:46.213,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:46.463,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:46.463,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:46.653,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:46.763,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:46.763,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:46.953,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:47.063,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:47.063,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:47.253,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:47.313,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:47.313,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:47.503,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:47.613,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:47.613,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:47.803,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:47.913,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:47.913,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:48.103,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:48.213,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:48.213,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:48.463,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:48.463,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T16:00:48.653,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:48.763,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:48.763,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:48.953,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:49.063,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:49.063,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:49.253,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:49.313,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:49.503,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:49.613,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:49.613,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:49.803,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:49.913,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:49.913,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:50.103,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:50.213,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:50.463,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:50.463,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:50.653,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:50.763,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:50.763,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:50.953,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:51.063,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:51.063,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:51.253,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:51.313,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:51.313,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:51.503,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:51.613,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:00:51.613,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:51.803,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:00:51.913,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:00:51.913,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:52.103,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:52.213,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:52.353,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:52.463,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:52.463,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:52.653,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:52.763,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:52.763,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:52.953,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:53.063,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:53.063,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:53.313,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:53.313,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:53.503,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:53.613,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:53.613,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:53.803,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:53.913,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:53.913,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:54.103,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:54.213,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:54.353,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:54.463,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:54.463,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:54.653,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:54.763,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:54.763,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:54.953,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:55.063,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:55.063,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:55.313,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:55.313,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:55.503,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:55.613,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:55.613,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:55.803,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:55.913,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:55.913,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:56.103,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:56.353,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:56.463,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T16:00:56.463,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:56.653,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:00:56.763,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:56.763,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:56.953,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:57.063,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:57.063,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:57.253,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:57.503,,2,1,54:41:5d:81:18:35,-82,37
2024-04-10T16:00:57.613,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:57.613,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:57.803,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:57.913,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:57.913,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:58.103,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:58.213,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:58.213,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:58.403,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:58.513,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:58.653,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:58.763,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:58.763,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:58.953,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:00:59.063,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:59.063,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:59.253,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:59.363,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:59.363,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:59.553,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:59.663,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:59.663,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:59.803,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:59.913,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:59.913,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:00.103,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:00.213,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:00.213,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:00.403,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:00.513,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:00.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:00.703,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:00.763,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:00.763,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:00.953,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:01.063,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:01.063,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:01.253,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:01.363,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:01.363,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:01.553,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:01.663,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:01.663,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:01.913,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:01.913,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:02.103,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:02.213,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:02.213,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:02.403,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:02.513,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:02.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:02.703,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:02.813,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:02.813,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:02.953,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:03.063,,2,1,54:41:5d:81:18:35,-97,39
2024-04-10T16:01:03.063,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:03.253,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:03.363,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:03.363,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:03.553,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:03.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:03.663,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:03.853,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:03.963,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:03.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:04.153,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:04.213,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:04.213,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:04.403,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:04.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:04.513,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:04.703,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:04.813,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:04.813,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:05.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:05.363,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:05.363,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:05.553,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:05.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:05.663,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:05.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:05.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:05.963,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:06.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:06.403,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:06.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:06.513,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:06.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:06.813,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:06.813,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:07.003,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:07.113,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:07.113,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:07.253,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:07.363,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:07.363,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:07.553,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:01:07.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:07.663,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:07.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:07.963,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:07.963,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:08.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:08.513,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:08.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:08.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:08.813,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:08.813,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:09.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:09.113,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:09.113,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:09.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:09.413,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:09.413,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:09.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:09.663,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:09.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:09.963,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:09.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:10.153,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:10.263,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:10.263,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:10.453,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:10.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:10.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:10.813,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:10.813,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:11.003,,2,1,54:41:5d:81:18:35,-58,37
