Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:58:20.534,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:20.674,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:20.784,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:20.784,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:20.974,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:21.084,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:21.084,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:58:21.274,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:21.384,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:21.384,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:21.574,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:21.634,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:21.824,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:21.934,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:21.934,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:58:22.124,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:22.234,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:58:22.234,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:58:22.424,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:22.534,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:22.534,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:22.784,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:22.784,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:22.974,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T15:58:23.084,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:23.084,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:23.274,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T15:58:23.384,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:23.384,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:23.574,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:23.634,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:23.824,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:23.934,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:23.934,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:24.124,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:24.234,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:24.234,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:24.424,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:24.534,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:24.534,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:24.724,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:24.784,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:24.784,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:24.974,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:25.084,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:25.084,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:25.274,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:25.384,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:25.384,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:25.574,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:25.684,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:25.684,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:25.874,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:25.934,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:25.934,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:26.124,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:26.234,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:26.234,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:26.424,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:26.534,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:26.534,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:26.724,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:26.834,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:26.974,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:27.084,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:27.084,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:27.274,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:27.384,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:27.384,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:27.574,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:27.684,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:27.684,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:27.874,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:27.934,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:28.124,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:28.234,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:28.234,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:28.424,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:28.534,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:28.534,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:28.724,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:28.834,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:28.834,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:28.974,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:29.084,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:29.084,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:29.274,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:29.384,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:29.384,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:29.574,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:29.684,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:29.684,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:29.934,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:58:29.934,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:30.124,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:30.234,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:58:30.234,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:30.424,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:30.534,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:30.534,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:30.724,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:30.834,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:30.834,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:58:31.084,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:31.084,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:31.274,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:31.384,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:31.384,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:31.574,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:31.684,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:58:31.684,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:31.874,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:31.934,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:58:31.934,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:32.124,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:32.234,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:32.234,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:32.424,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:32.534,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:32.534,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:32.724,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:32.834,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:32.834,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:33.024,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:33.084,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:33.084,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:33.274,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:33.384,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:33.384,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:33.574,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:33.684,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:33.684,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:33.874,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:33.984,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:33.984,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:34.174,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:34.234,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:34.234,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:34.424,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:34.534,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:34.534,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:34.724,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:34.834,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:34.834,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:35.024,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T15:58:35.134,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:35.274,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:35.384,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:35.384,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:35.574,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:35.684,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:35.684,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:35.874,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:35.984,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:35.984,,2,1,54:41:5d:81:18:35,-50,39
2024-04-10T15:58:36.174,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:36.234,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:36.424,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:36.534,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:36.534,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:36.724,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:58:36.834,,2,1,54:41:5d:81:18:35,-51,39
2024-04-10T15:58:36.834,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:37.024,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T15:58:37.084,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:37.384,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:58:37.384,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:37.574,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T15:58:37.684,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:58:37.684,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:37.874,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:37.984,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:37.984,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:58:38.174,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:38.284,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:58:38.284,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:38.474,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:38.534,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:58:38.534,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:58:38.724,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:38.834,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:38.834,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:39.024,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:39.134,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:39.134,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:39.324,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:39.434,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:39.434,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:58:39.624,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:39.684,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:58:39.684,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:58:39.874,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:58:39.984,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:58:39.984,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:40.174,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:40.284,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:40.284,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:40.474,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:40.584,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:40.724,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:40.834,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:58:40.834,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:41.024,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:41.134,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:41.134,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:58:41.324,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:41.434,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:58:41.434,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:41.624,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:41.684,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:41.684,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:58:41.874,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:41.984,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:58:41.984,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:58:42.174,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:42.284,,2,1,54:41:5d:81:18:35,-77,37
2024-04-10T15:58:42.284,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:42.474,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:42.534,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:42.724,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:42.834,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:42.834,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:43.024,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:43.134,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:58:43.134,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:43.324,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:43.434,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:43.434,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:58:43.624,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:43.734,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:43.984,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:58:43.984,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:44.174,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:44.284,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T15:58:44.284,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:44.474,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:44.584,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:58:44.584,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:44.774,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:44.834,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:44.834,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:58:45.024,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:45.134,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:58:45.134,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:45.324,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:45.434,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:45.434,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:45.624,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:45.734,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:45.734,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:45.924,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:45.984,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:46.174,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:46.284,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:46.284,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:46.474,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:46.584,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:46.584,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:46.774,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:46.834,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:47.024,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:47.134,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:47.134,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:47.324,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:47.434,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:47.434,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:47.624,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:47.734,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:47.874,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:47.984,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:47.984,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:48.174,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:48.284,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:48.284,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:48.474,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:48.584,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:48.584,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:48.774,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:48.834,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:48.834,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:49.024,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:49.134,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:49.134,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:49.324,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:49.434,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:49.434,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:49.624,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:49.734,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:49.734,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:49.924,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:49.984,,2,1,54:41:5d:81:18:35,-55,39
