Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:01:58.644,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:58.654,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:01:58.834,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:01:58.944,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:58.954,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:01:59.134,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:01:59.244,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:59.254,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:01:59.434,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:01:59.544,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:59.684,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:01:59.794,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:59.804,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:01:59.984,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:00.094,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:00.104,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:00.284,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:00.394,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:00.404,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:00.584,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:00.694,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:00.944,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:00.954,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:01.134,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:01.244,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:01.254,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:01.434,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:02:01.544,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:01.554,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:01.734,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:01.844,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:01.854,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:01.984,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:02.094,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:02.104,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:02.284,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:02:02.394,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:02.404,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:02.584,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:02.694,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:02.704,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:02.884,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:03.134,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:03.244,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:03.254,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:03.434,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:03.544,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:03.554,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:03.734,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:02:03.844,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:02:03.854,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:04.034,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:04.094,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:02:04.104,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:04.284,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:04.394,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:02:04.404,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:04.584,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:02:04.694,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:04.704,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:04.884,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:04.994,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:05.004,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:05.134,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:02:05.244,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:05.254,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:05.434,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:05.544,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:05.554,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:05.734,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:05.844,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:05.854,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:06.034,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:06.094,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T16:02:06.104,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:06.284,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:06.394,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T16:02:06.404,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:06.584,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:06.694,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:06.704,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:02:06.884,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:02:06.994,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:07.004,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:02:07.244,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:07.254,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:02:07.434,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:07.544,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:02:07.554,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:07.734,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:07.844,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:02:07.854,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:08.034,,2,1,54:41:5d:81:18:35,-56,37
2024-04-10T16:02:08.144,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:08.154,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:08.284,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:02:08.394,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:08.404,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:08.584,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:08.694,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:08.704,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:08.884,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:08.994,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:09.004,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:09.184,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:09.254,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:09.434,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:02:09.544,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:02:09.554,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:09.734,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T16:02:09.844,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:09.854,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:10.034,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:02:10.144,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:10.154,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:10.334,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:10.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:10.454,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:10.584,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:10.694,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:10.704,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:10.884,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:10.994,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:11.004,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:11.184,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:11.294,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:11.304,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:11.484,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:11.594,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:11.604,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:11.734,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:11.844,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:11.854,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:12.034,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:12.144,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:12.154,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:12.334,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:12.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:12.454,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:12.634,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:12.694,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:12.704,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:12.884,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:12.994,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:13.004,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:13.184,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:13.294,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:13.304,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:13.484,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:13.594,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:13.604,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:13.844,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:13.854,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:14.034,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:14.144,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:14.154,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:14.334,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:14.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:14.454,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:14.634,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:14.694,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:14.704,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:14.884,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:14.994,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:15.004,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:15.184,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:15.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:15.304,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:15.484,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:15.594,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:15.604,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:15.844,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:15.854,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:16.034,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:16.144,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:16.154,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:02:16.334,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:16.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:16.454,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:16.634,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:16.744,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:16.754,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:16.884,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T16:02:16.994,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:17.004,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:17.184,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T16:02:17.294,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:17.304,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:17.484,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T16:02:17.594,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:17.604,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:17.784,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T16:02:17.894,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:17.904,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:18.034,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:02:18.144,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:02:18.154,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:18.334,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T16:02:18.444,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:18.454,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:18.634,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T16:02:18.744,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:18.754,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:18.934,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T16:02:19.184,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:02:19.294,,2,1,54:41:5d:81:18:35,-60,39
