Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:01:29.238,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:29.338,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:29.348,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:29.538,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:29.638,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:29.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:29.838,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:29.888,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:29.898,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:01:30.088,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:30.188,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:30.198,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:30.388,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:30.488,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:30.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:30.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:30.738,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:30.938,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:31.038,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:31.048,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:31.238,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:31.338,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:31.348,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:31.538,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:31.638,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:31.648,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:01:31.838,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:31.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:32.088,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:32.188,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:32.198,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:32.388,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:32.488,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:32.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:32.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:32.788,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:32.798,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:32.988,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:33.088,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:33.098,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:01:33.338,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:33.348,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:01:33.538,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:33.638,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:33.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:33.838,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:33.938,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:33.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:34.138,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:34.188,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:34.388,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:34.488,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:34.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:34.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:34.788,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:34.798,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:34.988,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:35.088,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:35.098,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:35.288,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:35.338,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:35.538,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:35.638,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:35.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:35.838,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:35.938,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:35.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:36.138,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:36.248,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:36.388,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:36.488,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:36.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:36.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:36.788,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:36.798,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:36.988,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:37.088,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:37.098,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:37.288,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:37.338,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:37.348,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:37.538,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:37.638,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:37.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:37.838,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:37.938,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:37.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:38.138,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:38.238,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:38.248,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:38.388,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:38.488,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:38.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:38.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:38.788,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:38.798,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:38.988,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:39.088,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:39.098,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:39.288,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:39.338,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:39.348,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:39.538,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:39.638,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:39.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:39.838,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:39.938,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:39.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:40.138,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:40.238,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:40.248,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:01:40.438,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:40.488,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:40.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:40.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:40.788,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:40.798,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:40.988,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:41.088,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:41.098,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:41.288,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:41.388,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:41.398,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:41.538,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:41.638,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:41.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:41.838,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:41.938,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:41.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:42.138,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:42.238,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:42.248,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:42.438,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:42.488,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:42.498,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:42.688,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:42.788,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:42.798,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:01:42.988,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:43.088,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:43.098,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:43.288,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:43.388,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:43.398,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:43.638,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:43.648,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:43.838,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:43.938,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:43.948,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:44.138,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:44.238,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:44.248,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:44.438,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:44.538,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:44.548,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:44.738,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:44.788,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:44.798,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:44.988,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:45.088,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:45.098,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:01:45.288,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:45.388,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:45.398,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:45.588,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:45.688,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:45.698,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:45.888,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:45.938,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:46.138,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:46.238,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:46.248,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:46.438,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:46.538,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:46.548,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:46.738,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:46.838,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:46.848,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:47.038,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:47.088,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:47.098,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:47.288,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:47.388,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:47.398,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:47.588,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:47.688,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:47.698,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:01:47.888,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:47.988,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:47.998,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:48.138,,2,1,60:35:90:e5:08:bb,-67,37
2024-04-10T15:01:48.238,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:48.248,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:48.438,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:48.538,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:48.548,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:48.738,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:48.838,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:48.848,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:49.038,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:49.148,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:49.288,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:49.388,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:49.398,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:49.588,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:49.688,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:49.698,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:49.888,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:49.988,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:01:49.998,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:50.188,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:01:50.298,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:01:50.438,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:01:50.538,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:01:50.548,,2,1,60:35:90:e5:08:bb,-52,39
