Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:02:43.444,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:43.474,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:02:43.694,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:02:43.694,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:43.774,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:43.994,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:43.994,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:44.074,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:44.294,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:44.294,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:44.324,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:02:44.544,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:44.544,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:44.624,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:44.844,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:44.844,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:44.924,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:45.144,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:45.144,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:45.224,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:02:45.444,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:02:45.444,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:45.474,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:02:45.694,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:45.694,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:45.774,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:45.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:45.994,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:46.074,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:46.294,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:46.294,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:46.594,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:46.624,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:46.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:46.844,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:46.924,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:47.144,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:47.144,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:47.224,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:47.444,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:47.444,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:47.474,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:47.694,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:47.694,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:47.774,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:47.994,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:47.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:48.074,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:48.294,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:48.294,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:48.374,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:48.594,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:48.624,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:48.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:48.844,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:48.924,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:49.144,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:49.144,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:49.224,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:49.444,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:49.474,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:49.694,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:49.694,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:02:49.774,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:49.994,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:02:49.994,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:50.074,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:50.294,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:50.294,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:02:50.324,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:50.544,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:50.544,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:02:50.624,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:50.844,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:50.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:50.924,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:51.144,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:51.144,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:51.224,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:51.394,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:51.474,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:51.694,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:51.694,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:51.774,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:51.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:51.994,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:02:52.074,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:52.294,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:02:52.294,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:52.544,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:02:52.544,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:52.624,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:52.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:52.844,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:52.924,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:53.144,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:53.144,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:53.224,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:53.394,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:02:53.474,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:02:53.694,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:53.694,,2,1,60:35:90:e5:08:bb,-65,37
2024-04-10T15:02:53.774,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:53.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:53.994,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:02:54.074,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:54.294,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:54.324,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:54.544,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:54.544,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:54.624,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:54.844,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:54.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:54.924,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:55.144,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:55.144,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:55.224,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:02:55.394,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:55.394,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:02:55.474,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:55.694,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:02:55.694,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:55.774,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:55.994,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:55.994,,2,1,60:35:90:e5:08:bb,-66,37
2024-04-10T15:02:56.074,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:56.294,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:56.324,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:56.544,,2,1,60:35:90:e5:08:bb,-63,37
2024-04-10T15:02:56.544,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:02:56.624,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:56.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:56.844,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:02:56.924,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:57.094,,2,1,60:35:90:e5:08:bb,-70,37
2024-04-10T15:02:57.174,,2,1,60:35:90:e5:08:bb,-57,38
2024-04-10T15:02:57.394,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:02:57.394,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:02:57.474,,2,1,60:35:90:e5:08:bb,-57,38
2024-04-10T15:02:57.694,,2,1,60:35:90:e5:08:bb,-69,37
2024-04-10T15:02:57.694,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:57.774,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:02:57.994,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:02:57.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:58.074,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:02:58.244,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:02:58.244,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:58.324,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:58.544,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:58.544,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:02:58.624,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:02:58.844,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:02:58.844,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:58.924,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:02:59.144,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:59.174,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:59.394,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:02:59.394,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:02:59.474,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:59.694,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:02:59.694,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:59.774,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:02:59.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:02:59.994,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:00.074,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:00.294,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:00.294,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:00.324,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:00.544,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:00.544,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:00.624,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:00.844,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:00.844,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:00.924,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:01.144,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:01.144,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:01.224,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:01.444,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:01.444,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:01.694,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:01.694,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:01.774,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:01.994,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:01.994,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:02.074,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:02.294,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:02.294,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:03:02.374,,2,1,60:35:90:e5:08:bb,-54,38
