Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:07:14.858,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:14.858,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:07:14.948,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:15.158,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:15.158,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:07:15.198,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:15.408,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:15.498,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:15.708,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:07:15.708,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:15.798,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:16.008,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:07:16.008,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:16.098,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:16.308,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:16.308,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:16.348,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:16.558,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:16.558,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:07:16.648,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:16.858,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:16.858,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:16.948,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:07:17.158,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:17.158,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:07:17.248,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:17.458,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:17.458,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:07:17.498,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:07:17.708,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:17.708,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:07:17.798,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:18.008,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:18.008,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:07:18.098,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:18.308,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:18.308,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:18.558,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:18.558,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:18.648,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:07:18.858,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:18.858,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:07:18.948,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:19.158,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:19.158,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:07:19.248,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:19.458,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:19.458,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:19.548,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:19.758,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:19.758,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:19.798,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:20.008,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:20.008,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:20.098,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:20.308,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:20.308,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:20.398,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:07:20.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:20.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:20.698,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:07:20.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:20.948,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:07:21.158,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:21.158,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:21.248,,2,1,53:95:32:ed:ca:09,-77,37
2024-04-10T15:07:21.458,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:21.458,,2,1,53:95:32:ed:ca:09,-63,39
2024-04-10T15:07:21.548,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:07:21.758,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:21.758,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:21.798,,2,1,53:95:32:ed:ca:09,-78,37
2024-04-10T15:07:22.008,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:22.008,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:22.098,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:07:22.308,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:22.308,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:22.398,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:22.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:22.608,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:22.698,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:22.908,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:22.908,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:22.948,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:07:23.158,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:23.158,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:23.248,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:07:23.458,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:23.458,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:23.548,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:23.758,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:23.758,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:23.848,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:24.098,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:24.308,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:24.308,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:24.398,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:24.608,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:24.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:24.698,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:07:24.908,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:24.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:24.998,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:25.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:25.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:25.248,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:07:25.458,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:25.458,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:25.548,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:25.758,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:25.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:25.848,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:26.058,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:26.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:26.098,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:26.308,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:26.308,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:26.398,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:26.608,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:26.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:26.698,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:26.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:26.908,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:26.998,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:27.208,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:27.208,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:27.248,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:27.458,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:27.458,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:27.548,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:27.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:27.758,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:27.848,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:28.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:28.058,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:28.148,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:28.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:28.358,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:28.398,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:28.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:28.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:28.698,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:07:28.908,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:28.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:28.998,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:29.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:29.248,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:29.458,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:29.458,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:29.548,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:29.758,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:29.758,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:29.848,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:30.058,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:30.058,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:30.098,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:30.308,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:30.308,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:30.398,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:07:30.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:30.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:30.698,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:30.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:30.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:30.998,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:31.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:31.208,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:31.248,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:31.458,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:31.458,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:31.548,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:31.758,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:31.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:31.848,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:32.058,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:32.058,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:32.148,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:32.358,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:32.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:32.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:32.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:32.698,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:07:32.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:32.908,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:32.998,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:33.208,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:33.208,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:33.298,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:33.548,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:33.758,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:07:33.758,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:33.848,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:34.058,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:34.058,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:34.148,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:34.358,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:34.358,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:34.398,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:07:34.608,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:34.698,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:07:34.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:34.908,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:34.998,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:07:35.208,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:35.208,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:35.298,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:07:35.508,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:35.508,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:35.548,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:35.758,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:35.758,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:35.848,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:07:36.058,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:36.058,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:36.148,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:07:36.358,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:36.358,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:36.698,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:36.908,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:36.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:36.998,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:07:37.208,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:37.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:37.298,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:37.508,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:37.508,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:37.598,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:37.808,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:37.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:38.058,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:38.058,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:07:38.148,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:38.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:38.358,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:38.448,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:38.658,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:38.698,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:38.908,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:38.908,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:38.998,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:39.208,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:39.208,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:39.298,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:39.508,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:39.508,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:39.548,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:39.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:39.758,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:39.848,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:40.058,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:40.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:40.148,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:40.358,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:40.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:40.658,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:40.698,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:40.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:40.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:40.998,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:41.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:41.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:41.298,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:41.508,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:41.508,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:41.808,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:07:41.808,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:41.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:42.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:42.058,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:42.148,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:42.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:42.358,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:42.448,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:42.658,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:42.658,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:42.958,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:42.998,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:43.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:43.208,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:43.298,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:43.508,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:43.508,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:43.598,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:43.808,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:43.808,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:43.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:44.058,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:44.058,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:44.148,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:44.358,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:44.358,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:44.448,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:44.658,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:44.658,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:44.698,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:44.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:44.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:44.998,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:45.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:45.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:45.298,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:45.508,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:45.508,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:45.598,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:45.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:45.758,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:45.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:46.058,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:46.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:46.148,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:46.358,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:46.358,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:46.448,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:46.658,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:46.698,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:46.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:46.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:46.998,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:47.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:47.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:47.298,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:47.508,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:47.508,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:47.548,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:47.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:47.758,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:47.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:48.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:48.058,,2,1,53:95:32:ed:ca:09,-60,39
