Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:22:12.366,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:12.396,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:12.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.416,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:12.446,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:12.456,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.466,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:12.496,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:12.506,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:12.516,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:12.546,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:12.546,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:12.546,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:12.596,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:12.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.616,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:12.616,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:12.616,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:12.656,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.666,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:12.696,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:12.746,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:12.796,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:22:12.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.816,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.816,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:12.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:12.826,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:12.826,,2,1,67:99:33:69:80:31,-64,37
2024-04-10T15:22:12.846,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:12.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.916,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:12.946,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:12.956,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:12.966,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:12.996,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:13.006,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.016,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:13.046,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:13.056,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:13.066,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:13.096,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:13.106,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.116,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:13.146,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:13.156,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:13.166,,2,1,67:99:33:69:80:31,-64,37
2024-04-10T15:22:13.166,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:13.186,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:13.186,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:13.246,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:13.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.266,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:13.306,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.316,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:13.356,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.366,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:13.396,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:13.396,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.396,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:13.406,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:13.406,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:13.446,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:13.456,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.466,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:13.476,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:13.476,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:13.506,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.516,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:13.546,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:13.556,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.566,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:13.596,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:13.646,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:13.656,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.666,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:13.686,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:13.686,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.696,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:13.696,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:13.696,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:13.756,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:13.766,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:13.766,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:13.766,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:13.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.816,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:13.846,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:13.856,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.866,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:13.896,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:13.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:13.916,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:13.946,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:13.956,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:13.966,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:13.996,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:14.006,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:14.016,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:14.046,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:14.086,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:14.086,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:14.146,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:14.156,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.166,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:14.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.216,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:14.246,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.246,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:14.256,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:14.256,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:14.296,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:14.306,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:14.316,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:14.336,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:14.336,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:14.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.366,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:14.396,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:14.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.416,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:14.446,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:14.456,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:14.466,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:14.496,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:14.546,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:14.556,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:14.566,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:14.596,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:14.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.616,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:14.636,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:14.636,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:14.656,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.666,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:14.706,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:14.716,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:14.746,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:14.756,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:14.766,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:14.796,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:14.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:14.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:14.836,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:14.836,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:14.846,,2,1,67:99:33:69:80:31,-64,37
2024-04-10T15:22:14.846,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:14.846,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:14.896,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:14.906,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:14.916,,2,1,67:99:33:69:80:31,-57,39
2024-04-10T15:22:14.916,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:14.916,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:14.956,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:14.966,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:14.996,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:15.006,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:15.016,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:15.046,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:15.096,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:15.106,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.116,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:15.116,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.116,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:15.146,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:15.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.216,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:15.256,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:15.266,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:15.296,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:15.306,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:15.316,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:15.346,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:15.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.366,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:15.396,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:15.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.416,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:15.446,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:15.446,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.446,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:15.456,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:15.456,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:15.486,,2,1,67:99:33:69:80:31,-57,39
2024-04-10T15:22:15.486,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:15.546,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:15.556,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:15.596,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:15.606,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:15.616,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:15.656,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:15.666,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:15.686,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.686,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:15.696,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:15.696,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:15.696,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:15.746,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:22:15.756,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:15.766,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:15.776,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:15.776,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:15.806,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:15.816,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:15.846,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:15.856,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:15.866,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:15.896,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:15.906,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:15.916,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:15.946,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:15.996,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.006,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:16.016,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:16.046,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.066,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:16.096,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:16.096,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.106,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:16.116,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:16.156,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.166,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:16.196,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:16.206,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:16.216,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:16.246,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.266,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:16.286,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:16.286,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:16.296,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:16.296,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.296,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:16.346,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:16.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.366,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:16.396,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:16.406,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:16.416,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:16.446,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.456,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.466,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:16.496,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:16.546,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:16.556,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:16.566,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:16.596,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:16.636,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:16.636,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:16.696,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:16.706,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:16.746,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:16.756,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:16.806,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:16.816,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:16.826,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:16.826,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:16.836,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:16.836,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:16.896,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:16.906,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:16.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.906,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:16.916,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:16.956,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:16.966,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:16.996,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:17.006,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:17.016,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:17.046,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.096,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.116,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:17.116,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:17.126,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:17.126,,2,1,67:99:33:69:80:31,-64,37
2024-04-10T15:22:17.146,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:17.196,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:17.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.216,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:17.236,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:17.236,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.266,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:17.306,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.316,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.346,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:17.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.366,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.396,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.416,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.436,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:17.436,,2,1,67:99:33:69:80:31,-51,38
2024-04-10T15:22:17.446,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:17.446,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.446,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:17.486,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:17.486,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:17.506,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.516,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.546,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.556,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.566,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:17.596,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:17.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.616,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.646,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:17.696,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:17.706,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:17.716,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:17.746,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:17.756,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:17.766,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:17.786,,2,1,67:99:33:69:80:31,-57,39
2024-04-10T15:22:17.786,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:17.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.816,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:17.846,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.856,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.866,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:17.896,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:17.906,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:17.916,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:17.956,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:17.966,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:17.986,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:17.986,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:17.986,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:17.986,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:17.996,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:18.046,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:18.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.066,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:18.066,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:18.066,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:18.106,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:18.116,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:18.146,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:18.156,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:22:18.166,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:18.196,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:18.246,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:18.266,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.266,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:18.276,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:18.276,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:18.296,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:18.346,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:18.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.366,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:18.396,,2,1,67:99:33:69:80:31,-56,39
