Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:47:03.434,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:03.444,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:03.524,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:03.734,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:03.744,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:03.774,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:03.984,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:03.994,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:04.074,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:04.284,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:04.294,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:04.374,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:04.584,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:04.594,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:04.674,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:04.884,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:04.894,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:04.924,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:05.134,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:05.144,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:05.224,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:05.434,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:05.444,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:05.524,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:05.734,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:05.744,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:05.774,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:05.984,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:05.994,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:06.074,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:06.284,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:06.294,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:06.374,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:06.584,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:06.594,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:06.674,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:06.884,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:06.894,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:06.924,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:07.134,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:47:07.144,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:07.224,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:07.434,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:07.444,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:07.524,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:07.734,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:47:07.744,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:07.984,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:47:07.994,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:08.074,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:08.284,,2,1,59:ed:d1:ec:df:91,-71,39
2024-04-10T15:47:08.294,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:08.374,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:08.584,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:47:08.594,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:08.674,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:08.884,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:47:08.894,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:08.924,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:47:09.134,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:47:09.144,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:09.224,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:09.434,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:47:09.444,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:09.524,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:09.734,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:09.744,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:09.824,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:47:10.034,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:47:10.044,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:10.074,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:47:10.284,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:47:10.294,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:10.374,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:10.584,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:47:10.594,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:10.674,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:10.884,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:47:10.894,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:10.924,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:11.134,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:47:11.144,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:11.224,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:11.434,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:11.444,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:11.524,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:47:11.734,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:11.744,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:11.824,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:12.034,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:47:12.044,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:12.334,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:47:12.344,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:12.374,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:12.584,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:47:12.594,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:12.674,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:12.884,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:47:12.894,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:12.974,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:13.184,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:13.194,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:13.274,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:13.444,,2,1,59:ed:d1:ec:df:91,-51,38
2024-04-10T15:47:13.524,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:13.734,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:47:13.744,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:13.824,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:14.034,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:14.044,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:14.124,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:14.334,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:14.344,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:14.374,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:14.584,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:14.594,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:14.674,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:14.884,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:14.894,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:14.974,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:15.184,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:47:15.194,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:15.274,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:15.484,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:15.524,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:15.734,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:15.744,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:15.824,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:16.034,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:47:16.044,,2,1,59:ed:d1:ec:df:91,-51,38
2024-04-10T15:47:16.124,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:16.334,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:47:16.344,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:16.424,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:16.634,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:47:16.644,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:16.674,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:16.884,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:47:16.894,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:16.974,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:17.184,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:47:17.194,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:17.274,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:17.484,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:17.494,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:17.574,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:17.824,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:18.034,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:47:18.044,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:18.124,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:18.334,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:47:18.344,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:47:18.424,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:18.634,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:18.644,,2,1,59:ed:d1:ec:df:91,-50,38
2024-04-10T15:47:18.934,,2,1,59:ed:d1:ec:df:91,-71,39
2024-04-10T15:47:18.944,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:18.974,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:19.184,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:47:19.194,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:19.274,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:19.484,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:19.494,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:19.574,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:19.784,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:19.794,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:19.874,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:20.084,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:47:20.094,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:20.124,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:20.334,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:20.344,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:20.424,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:20.634,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:20.644,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:20.724,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:20.934,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:20.944,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:21.024,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:21.234,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:21.244,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:21.274,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:21.484,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:21.494,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:21.574,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:21.784,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:21.794,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:21.874,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:22.084,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:22.094,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:22.124,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:22.334,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:22.344,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:22.424,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:22.634,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:22.644,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:22.724,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:22.934,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:22.944,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:23.024,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:23.234,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:23.244,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:23.274,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:23.484,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:23.494,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:23.574,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:23.784,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:23.794,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:23.874,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:24.084,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:24.094,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:24.174,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:24.384,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:24.394,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:24.424,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:24.634,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:47:24.644,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:24.724,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:24.934,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:24.944,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:25.024,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:25.234,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:25.244,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:25.324,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:25.534,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:25.544,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:25.574,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:25.784,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:25.794,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:25.874,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:26.084,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:26.094,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:26.174,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:26.384,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:26.394,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:26.634,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:26.644,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:26.724,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:26.934,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:26.944,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:27.024,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:27.234,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:27.244,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:27.324,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:27.534,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:27.544,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:27.834,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:27.844,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:27.874,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:28.084,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:28.094,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:28.174,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:28.384,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:28.394,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:28.474,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:28.684,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:28.694,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:28.944,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:29.024,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:29.234,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:29.244,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:29.324,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:29.534,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:29.544,,2,1,59:ed:d1:ec:df:91,-56,38
