Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:14:25.276,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:25.316,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:25.326,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:25.326,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:25.366,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:25.376,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:25.376,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:14:25.376,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:25.416,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:25.466,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:25.476,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:25.476,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.486,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:25.486,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:25.516,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:25.526,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:25.566,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:25.576,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:25.576,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:25.616,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:25.626,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:25.626,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.666,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:25.666,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:25.666,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.676,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:25.716,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:25.726,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.726,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:25.766,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:25.766,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:25.766,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:25.776,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.816,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:25.826,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:25.846,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:25.846,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:25.876,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:14:25.916,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:25.926,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.926,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:25.946,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:25.946,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:25.966,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:26.016,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:26.026,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.026,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:14:26.056,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:26.056,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:26.066,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:26.076,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:14:26.116,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:26.126,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:26.126,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:14:26.166,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:26.176,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:26.176,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.216,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:26.226,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.226,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:14:26.266,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:26.266,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:26.266,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.276,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:26.316,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:26.326,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:26.326,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:26.356,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:26.356,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:26.366,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:26.376,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.416,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:26.426,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:26.436,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:26.436,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:26.476,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:26.516,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:26.526,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:26.526,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:26.566,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:26.576,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.576,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:26.616,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:26.626,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:26.666,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:26.676,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.676,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:14:26.706,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:26.706,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:26.726,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.766,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:26.776,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.806,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:14:26.806,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:26.816,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:26.826,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:14:26.866,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:26.876,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.876,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:26.916,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:26.926,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:14:26.926,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:26.926,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:26.966,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:26.976,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:26.976,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:27.016,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:27.026,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:27.026,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:27.066,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:27.076,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:27.076,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:27.116,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:14:27.116,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:27.116,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:27.126,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:14:27.166,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:27.176,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:27.216,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:27.216,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:14:27.216,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:27.266,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:27.276,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:27.296,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.296,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:27.326,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:27.366,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.376,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:27.376,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:27.396,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:27.396,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:14:27.416,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.426,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:14:27.476,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:27.476,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:27.496,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:27.496,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:27.526,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:27.556,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.556,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:14:27.576,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:27.576,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:27.616,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.626,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:27.626,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:27.666,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:27.676,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:14:27.676,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:27.716,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:27.726,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:14:27.766,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.776,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:27.776,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:27.816,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:27.826,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:27.826,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:14:27.856,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:14:27.856,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:27.876,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:27.876,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:27.926,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:27.926,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:27.956,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:27.956,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:27.966,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:27.976,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:28.016,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:28.026,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:28.026,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:28.056,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:14:28.056,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:28.066,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:28.076,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:28.116,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:28.126,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:28.126,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:28.136,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:28.136,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:28.176,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:28.216,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:28.226,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:28.236,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:14:28.236,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:28.266,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.316,,0,0,e0:e5:cf:15:17:48,-67,38
2024-04-10T15:14:28.326,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:28.326,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:14:28.346,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:14:28.346,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:28.366,,0,0,e0:e5:cf:15:17:48,-67,38
2024-04-10T15:14:28.376,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:28.416,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:28.426,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:28.426,,0,0,e0:e5:cf:15:17:48,-77,39
2024-04-10T15:14:28.456,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:28.456,,0,0,e0:e5:cf:15:17:48,-65,38
