Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T14:59:43.464,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:43.474,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:43.654,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T14:59:43.764,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T14:59:43.774,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T14:59:43.954,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T14:59:44.254,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T14:59:44.314,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T14:59:44.324,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T14:59:44.504,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:44.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:44.624,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T14:59:44.804,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T14:59:44.914,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T14:59:44.924,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:45.104,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T14:59:45.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:45.224,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:45.464,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:45.474,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:45.654,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:45.764,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:45.774,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:45.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:46.064,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:46.074,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:46.254,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:46.504,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:46.614,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:46.624,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:46.804,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:46.914,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:46.924,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:47.104,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:47.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:47.354,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:47.464,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:47.474,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:47.654,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:47.764,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:47.774,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:47.954,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:48.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:48.314,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T14:59:48.324,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:48.504,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:48.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:48.624,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:48.804,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:48.914,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:48.924,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:49.104,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:49.464,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:49.474,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:49.654,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:49.764,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:49.774,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:49.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:50.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:50.074,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:50.254,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:50.324,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:50.504,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:50.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:50.624,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:50.804,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:50.914,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:50.924,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:51.104,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:51.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:51.224,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:51.464,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:51.474,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:51.654,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:51.764,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:51.774,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:51.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:52.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:52.074,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:52.254,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:52.314,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:52.324,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:52.504,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:52.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:52.624,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:52.804,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:52.914,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:52.924,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:53.104,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:53.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:53.224,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:53.464,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:53.474,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:53.654,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:53.764,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:53.774,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:53.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:54.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:54.074,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:54.254,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:54.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:54.624,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:54.804,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:54.914,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:54.924,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:55.104,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:55.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:55.224,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:55.404,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:55.514,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:55.524,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:55.704,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:55.764,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T14:59:55.774,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:55.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:56.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:56.074,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:56.254,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:56.364,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:56.374,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:56.554,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:56.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:56.624,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:56.804,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:56.914,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:56.924,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:57.104,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:57.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:57.224,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:57.404,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:57.514,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:57.524,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:57.704,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:57.764,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:57.774,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:57.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:58.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:58.074,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:58.254,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T14:59:58.364,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:58.374,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T14:59:58.554,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:58.664,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:58.674,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:58.854,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:58.914,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:58.924,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:59.104,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:59.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:59.224,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:59.404,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:59.514,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:59.524,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T14:59:59.704,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T14:59:59.814,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T14:59:59.824,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T15:00:00.064,,2,1,60:35:90:e5:08:bb,-57,38
2024-04-10T15:00:00.074,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:00.254,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:00.364,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:00.374,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:00:00.554,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:00:00.664,,2,1,60:35:90:e5:08:bb,-58,38
2024-04-10T15:00:00.674,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:00.854,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:01.104,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:01.214,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:00:01.224,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:01.404,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:01.514,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:01.524,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:00:01.704,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:00:01.814,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:01.824,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:02.004,,2,1,60:35:90:e5:08:bb,-57,39
2024-04-10T15:00:02.064,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:02.074,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:02.254,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:00:02.364,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:02.374,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:02.554,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:00:02.664,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:02.674,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:02.854,,2,1,60:35:90:e5:08:bb,-57,39
2024-04-10T15:00:02.964,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:02.974,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:03.154,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:00:03.214,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:03.224,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:00:03.404,,2,1,60:35:90:e5:08:bb,-57,39
2024-04-10T15:00:03.514,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:03.524,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:03.704,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:00:03.814,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:03.824,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:04.004,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:00:04.064,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:04.074,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:04.254,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:00:04.364,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:04.374,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:04.554,,2,1,60:35:90:e5:08:bb,-57,39
2024-04-10T15:00:04.664,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:04.674,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:04.854,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:00:04.914,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:04.924,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:00:05.104,,2,1,60:35:90:e5:08:bb,-57,39
2024-04-10T15:00:05.214,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:05.224,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:00:05.404,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:00:05.514,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:05.524,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:00:05.704,,2,1,60:35:90:e5:08:bb,-58,39
2024-04-10T15:00:05.764,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:05.774,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:05.954,,2,1,60:35:90:e5:08:bb,-58,39
2024-04-10T15:00:06.064,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:06.074,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:06.254,,2,1,60:35:90:e5:08:bb,-58,39
2024-04-10T15:00:06.364,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:00:06.374,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:00:06.554,,2,1,60:35:90:e5:08:bb,-58,39
2024-04-10T15:00:06.664,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:06.674,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:06.914,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:06.924,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:00:07.104,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:00:07.214,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:07.224,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T15:00:07.404,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:07.514,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:07.524,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T15:00:07.704,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:07.764,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:07.774,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T15:00:07.954,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:00:08.064,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:00:08.074,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T15:00:08.254,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:08.364,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:00:08.374,,2,1,60:35:90:e5:08:bb,-51,37
2024-04-10T15:00:08.554,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:08.664,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:08.674,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:00:08.804,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:00:08.914,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:08.924,,2,1,60:35:90:e5:08:bb,-52,37
2024-04-10T15:00:09.104,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:00:09.214,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:00:09.224,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:09.404,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:09.514,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:09.524,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:00:09.704,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:09.764,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:09.774,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:09.954,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:00:10.064,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:00:10.074,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:10.254,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:00:10.364,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:10.374,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:10.554,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:10.614,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:00:10.624,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:00:10.804,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:10.914,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:10.924,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:00:11.104,,2,1,60:35:90:e5:08:bb,-48,39
2024-04-10T15:00:11.214,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:11.224,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:11.404,,2,1,60:35:90:e5:08:bb,-48,39
2024-04-10T15:00:11.514,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:11.764,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:11.774,,2,1,60:35:90:e5:08:bb,-64,37
2024-04-10T15:00:11.954,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:00:12.064,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:00:12.074,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:12.254,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:00:12.364,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:12.374,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:00:12.554,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:00:12.614,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:12.624,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:12.804,,2,1,60:35:90:e5:08:bb,-48,39
2024-04-10T15:00:12.914,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:12.924,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:13.104,,2,1,60:35:90:e5:08:bb,-48,39
2024-04-10T15:00:13.214,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:13.224,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:13.404,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:00:13.764,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:00:13.774,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:13.954,,2,1,60:35:90:e5:08:bb,-47,39
2024-04-10T15:00:14.064,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:00:14.074,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:00:14.254,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:00:14.364,,2,1,60:35:90:e5:08:bb,-49,38
2024-04-10T15:00:14.374,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:14.554,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:14.614,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:14.624,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:00:14.804,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:00:14.914,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:00:14.924,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:00:15.104,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:15.214,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:00:15.224,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:00:15.404,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:00:15.514,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:00:15.524,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:00:15.704,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:00:15.764,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:00:15.774,,2,1,60:35:90:e5:08:bb,-57,37
