Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:19:36.108,,2,1,67:99:33:69:80:31,-59,37
2024-04-10T15:19:36.118,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:36.148,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:36.158,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.168,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:36.198,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:36.208,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:19:36.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.248,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:36.258,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:36.268,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:36.288,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:36.288,,2,1,67:99:33:69:80:31,-60,39
2024-04-10T15:19:36.308,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.348,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:19:36.348,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:19:36.348,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:36.358,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:36.358,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.398,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:36.408,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.418,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:36.458,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:36.468,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.508,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.538,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:19:36.538,,2,1,67:99:33:69:80:31,-60,39
2024-04-10T15:19:36.558,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.568,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.598,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:36.608,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.648,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:36.658,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:36.658,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:36.668,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:36.698,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:36.748,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:36.758,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.798,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:36.808,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:36.818,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:36.838,,2,1,67:99:33:69:80:31,-59,39
2024-04-10T15:19:36.838,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:36.858,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:19:36.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.898,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:19:36.908,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:36.918,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:36.928,,2,1,67:99:33:69:80:31,-61,37
2024-04-10T15:19:36.928,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:36.948,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:36.948,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:36.948,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.008,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:19:37.018,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.058,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.098,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.108,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:37.108,,2,1,67:99:33:69:80:31,-59,39
2024-04-10T15:19:37.108,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:37.118,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.158,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.168,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.198,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:37.208,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:37.208,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.218,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:37.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.248,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:37.298,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:37.308,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.318,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.348,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:37.358,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.368,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.398,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.408,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:37.418,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.448,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:37.458,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.468,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.488,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.488,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:37.508,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.508,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:37.548,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.558,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.568,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.598,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:37.608,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:37.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.648,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.658,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:37.678,,2,1,67:99:33:69:80:31,-58,39
2024-04-10T15:19:37.678,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.748,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:37.758,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:37.768,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.778,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:37.778,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:37.788,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:37.788,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:37.798,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:37.848,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:37.858,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:19:37.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.898,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:37.908,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:37.918,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.948,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:37.958,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:37.968,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:37.998,,2,1,67:99:33:69:80:31,-58,39
2024-04-10T15:19:37.998,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.008,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:38.018,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:38.058,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:19:38.068,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:38.088,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:38.088,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.098,,2,1,67:99:33:69:80:31,-54,38
2024-04-10T15:19:38.098,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.098,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.148,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.158,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:38.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.198,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.208,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.218,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:38.248,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:38.268,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.268,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:19:38.308,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:38.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.348,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.348,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.348,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:38.358,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.358,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:38.398,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:38.408,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.418,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:38.448,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:38.458,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.468,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.498,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:38.508,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:38.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.538,,2,1,67:99:33:69:80:31,-57,39
2024-04-10T15:19:38.538,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:38.558,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.568,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:38.598,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:38.608,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.638,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:38.638,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.648,,2,1,67:99:33:69:80:31,-54,38
2024-04-10T15:19:38.648,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.708,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.718,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.748,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:19:38.758,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.768,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:38.798,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:38.808,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.818,,2,1,67:99:33:69:80:31,-58,39
2024-04-10T15:19:38.818,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:38.898,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:38.908,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.918,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.918,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:38.918,,2,1,67:99:33:69:80:31,-64,37
2024-04-10T15:19:38.928,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:38.928,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:38.948,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:38.998,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:39.008,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.018,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.048,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:39.058,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:39.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.098,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:39.108,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.118,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.148,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:39.148,,2,1,67:99:33:69:80:31,-61,39
2024-04-10T15:19:39.158,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.208,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:39.218,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:39.248,,2,1,67:99:33:69:80:31,-61,37
2024-04-10T15:19:39.248,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.248,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:39.258,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:39.258,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.298,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:39.308,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:39.318,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.348,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:39.358,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:39.368,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.398,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:19:39.418,,2,1,67:99:33:69:80:31,-62,39
2024-04-10T15:19:39.418,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:39.458,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.468,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.498,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:39.498,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:39.498,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:39.508,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:39.508,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:39.548,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:19:39.558,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:39.568,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.598,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:39.608,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.618,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.648,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:19:39.658,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:39.668,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:39.688,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:19:39.688,,2,1,67:99:33:69:80:31,-61,39
2024-04-10T15:19:39.708,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:39.718,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.758,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.798,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:39.798,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:39.808,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.848,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:19:39.858,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:39.898,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:39.908,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:39.918,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:39.948,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:39.958,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:39.968,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:39.968,,2,1,67:99:33:69:80:31,-62,39
2024-04-10T15:19:39.968,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.008,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.018,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.048,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:40.058,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:40.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.098,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:40.098,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:40.098,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:40.108,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:40.108,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:40.148,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:40.158,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.198,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:40.248,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.258,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.268,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:40.298,,2,1,67:99:33:69:80:31,-63,39
2024-04-10T15:19:40.308,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:40.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.348,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:40.358,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:40.368,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.378,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:40.378,,2,1,67:99:33:69:80:31,-61,37
2024-04-10T15:19:40.388,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:40.388,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:40.398,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:40.448,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:40.458,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.468,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:40.498,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.508,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.558,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:40.568,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.598,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.608,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.648,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:40.658,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:40.658,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.668,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:40.668,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.698,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:40.748,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.758,,0,0,e0:e5:cf:15:17:48,-53,37
