Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:11:06.829,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:07.019,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:07.119,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:07.129,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:07.319,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:07.419,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:07.429,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:07.569,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:07.669,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:07.679,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:07.869,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:07.969,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:07.979,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:08.169,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:08.269,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:08.279,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:08.519,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:08.529,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:08.719,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:11:08.819,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:08.829,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:09.019,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:11:09.119,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:09.129,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:09.319,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:11:09.419,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:09.429,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:09.619,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:09.669,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:09.679,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:09.869,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:09.969,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:11:09.979,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:10.169,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:10.269,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:10.279,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:10.469,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:10.519,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:10.719,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:10.819,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:10.829,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:11.019,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:11.119,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:11.129,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:11.319,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:11.419,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:11.429,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:11:11.619,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:11.669,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:11.679,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:11.869,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:11.969,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:11.979,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:12.169,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:12.269,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:12.279,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:12.469,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:12.569,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:11:12.579,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:12.769,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:12.819,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:12.829,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:11:13.019,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:13.119,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:11:13.129,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:13.319,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:13.419,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:11:13.429,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:13.619,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:11:13.719,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:11:13.729,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:13.919,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:13.969,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:11:13.979,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:14.169,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:11:14.269,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:14.279,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:14.469,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:14.569,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:14.579,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:14.769,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:14.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:14.879,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:11:15.019,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:11:15.119,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:15.129,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:15.319,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:15.419,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:15.429,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:15.619,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:15.719,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:15.729,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:15.919,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:16.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:16.029,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:16.219,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:16.269,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:16.279,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:16.469,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:16.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:16.579,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:16.769,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:16.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:16.879,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:17.069,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:17.119,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:17.129,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:17.319,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:17.419,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:17.429,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:17.619,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:17.719,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:17.729,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:17.919,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:18.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:18.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:18.219,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:18.269,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:18.279,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:18.469,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:18.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:18.579,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:18.769,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:18.869,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:18.879,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:19.069,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:19.169,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:19.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:19.369,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:19.419,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:19.429,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:19.619,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:19.719,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:19.729,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:19.919,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:20.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:20.029,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:20.219,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:20.319,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:20.329,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:20.469,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:20.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:20.579,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:20.769,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:20.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:20.879,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:21.069,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:21.169,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:21.179,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:21.369,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:21.419,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:21.429,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:21.619,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:21.719,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:21.729,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:21.919,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:22.019,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:22.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:22.219,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:22.319,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:22.329,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:22.569,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:22.579,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:22.769,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:22.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:22.879,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:23.069,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:23.169,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:23.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:23.369,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:23.479,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:23.619,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:23.719,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:23.729,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:23.919,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:24.019,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:24.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:24.219,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:24.319,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:24.329,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:24.469,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:24.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:24.579,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:24.769,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:24.869,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:24.879,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:25.069,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:25.169,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:25.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:25.419,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:25.429,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:25.619,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:25.719,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:25.729,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:25.919,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:26.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:26.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:26.219,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:26.269,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:26.469,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:26.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:26.579,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:26.769,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:26.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:26.879,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:27.069,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:27.169,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:27.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:27.319,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:27.419,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:27.429,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:27.619,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:27.719,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:27.729,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:27.919,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:28.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:28.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:28.219,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:28.269,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:28.469,,2,1,53:95:32:ed:ca:09,-61,37
