Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:03:35.203,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:35.303,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:35.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:35.503,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:03:35.643,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:35.753,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:35.853,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:35.943,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:36.053,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:03:36.153,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:36.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:36.353,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:36.453,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:36.653,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:36.703,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:36.793,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:36.903,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:37.003,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:37.093,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:37.203,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:03:37.303,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:37.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:37.503,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:37.603,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:03:37.643,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:37.753,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:37.853,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:37.943,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:38.053,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:38.153,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:38.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:38.353,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:38.453,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:38.653,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:38.703,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:38.793,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:38.903,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:39.003,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:39.093,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:39.203,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:39.303,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:39.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:39.503,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:39.603,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:39.803,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:39.853,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:39.943,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:03:40.053,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:40.153,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:40.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:40.353,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:40.453,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:40.543,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:40.653,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:40.753,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:40.793,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:41.003,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:41.093,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:41.203,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:41.303,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:41.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:41.503,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:41.603,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:41.693,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:41.803,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:41.853,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:41.943,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:42.053,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:42.153,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:42.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:42.353,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:42.453,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:42.543,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:42.653,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:42.753,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:42.793,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:42.953,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:43.003,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:43.093,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:43.203,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:43.303,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:43.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:43.503,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:43.603,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:43.693,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:43.803,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:43.903,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:43.943,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:44.103,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:03:44.153,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:44.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:44.353,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:44.453,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:44.543,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:44.653,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:44.753,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:44.843,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:44.953,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:45.003,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:45.093,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:45.203,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:45.303,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:45.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:45.503,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:45.603,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:45.693,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:45.803,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:45.903,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:45.943,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:03:46.053,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:46.153,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:46.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:46.353,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:46.453,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:46.543,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:46.653,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:46.753,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:46.843,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:46.953,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:03:47.003,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:47.093,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:47.203,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:47.303,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:47.393,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:47.503,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:47.603,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:47.693,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:03:47.803,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:47.903,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:03:47.943,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:03:48.103,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:48.153,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:48.243,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:48.353,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:48.453,,2,1,60:35:90:e5:08:bb,-58,38
2024-04-10T15:03:48.543,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:48.653,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:48.753,,2,1,60:35:90:e5:08:bb,-57,38
2024-04-10T15:03:48.843,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:48.953,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:49.053,,2,1,60:35:90:e5:08:bb,-57,38
2024-04-10T15:03:49.093,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:03:49.303,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:49.393,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:49.503,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:49.603,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:03:49.693,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:49.803,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:49.903,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:49.993,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:50.103,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:50.203,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:50.243,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:50.403,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:50.453,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:50.543,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:03:50.653,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:50.753,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:03:50.843,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:50.953,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:51.053,,2,1,60:35:90:e5:08:bb,-56,38
2024-04-10T15:03:51.143,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:03:51.253,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:51.353,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:51.393,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:51.503,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:51.603,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:51.693,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:51.803,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:51.903,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:51.993,,2,1,60:35:90:e5:08:bb,-50,39
