Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:20:03.519,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:03.739,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:03.749,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:03.819,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:04.039,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:04.049,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:04.369,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:04.589,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:04.599,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:04.669,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:04.889,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:04.899,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:04.969,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:05.189,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:05.199,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:05.439,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:05.449,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:20:05.519,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:05.739,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:20:05.749,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:05.819,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:06.039,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:06.049,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:06.119,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:06.339,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:06.349,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:06.369,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:06.589,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:06.599,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:06.669,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:06.889,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:06.899,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:06.969,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:07.189,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:07.199,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:07.269,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:07.489,,2,1,4b:af:be:d5:e3:6c,-51,39
2024-04-10T16:20:07.499,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:07.569,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:07.789,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:07.799,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:07.819,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:08.039,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:20:08.049,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:08.119,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:08.339,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:20:08.349,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:08.419,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:08.639,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:08.649,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:08.899,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:20:08.969,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:09.189,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:09.199,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:20:09.269,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:09.489,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:09.499,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:20:09.569,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:09.819,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:10.039,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:10.049,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:20:10.119,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:20:10.339,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:10.349,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:10.419,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:20:10.639,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:10.649,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:20:10.889,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:10.899,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:20:10.969,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:20:11.189,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:11.199,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:20:11.269,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:20:11.489,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:11.499,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:20:11.569,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:20:11.789,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:11.799,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:12.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:12.049,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:20:12.119,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:20:12.339,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:12.349,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:20:12.419,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:12.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:12.649,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:20:12.719,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:12.939,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:12.949,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:12.969,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:13.189,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:13.199,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:20:13.269,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:13.489,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:13.499,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:20:13.569,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:20:13.789,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:13.799,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:20:13.819,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:20:14.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:14.049,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:20:14.119,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:14.339,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:14.349,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:14.419,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:14.639,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:14.649,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:20:14.719,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:14.969,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:15.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:15.199,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:15.269,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:15.489,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:15.569,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:15.789,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:15.799,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:15.819,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:16.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:16.049,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:20:16.119,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:16.339,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:16.349,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:20:16.419,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:16.639,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:16.649,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:20:16.719,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:16.939,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:16.949,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:20:16.969,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:17.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:17.199,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:20:17.269,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:20:17.489,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:17.499,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:17.569,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:17.789,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:20:17.799,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:17.869,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:18.089,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:18.099,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:18.169,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:18.389,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:18.399,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:20:18.419,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:18.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:18.649,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:20:18.719,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:20:18.939,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:18.949,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:19.019,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:19.239,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:19.249,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:19.319,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:19.569,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:19.789,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:19.799,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:19.869,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:20.089,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:20.099,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:20.169,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:20.389,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:20.399,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:20.419,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:20.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:20.649,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:20.719,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:20.939,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:20.949,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:21.019,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:21.239,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:21.249,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:21.319,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:21.539,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:21.549,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:21.569,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:21.789,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:21.799,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:21.869,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:22.089,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:22.099,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:22.169,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:22.389,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:22.399,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:22.719,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:22.939,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:22.949,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:20:23.019,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:23.239,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:23.249,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:23.319,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:23.539,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:23.549,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:23.569,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:23.789,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:23.799,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:23.869,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:24.089,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:24.099,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:24.169,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:24.389,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:24.399,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:24.419,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:24.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:24.649,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:20:24.719,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:20:24.939,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:24.949,,2,1,4b:af:be:d5:e3:6c,-57,37
2024-04-10T16:20:25.019,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:25.239,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:25.249,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:20:25.269,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:25.489,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:25.499,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:25.569,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:25.789,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:25.799,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:25.869,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:26.089,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:26.099,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:26.169,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:26.349,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:26.419,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:26.639,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:26.649,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:26.719,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:26.939,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:26.949,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:27.019,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:27.239,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:27.249,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:27.269,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:27.489,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:27.499,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:27.569,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:27.789,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:27.799,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:27.869,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:28.089,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:28.099,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:28.169,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:20:28.389,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:28.399,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:28.419,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:28.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:28.649,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:28.719,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:28.939,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:28.949,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:29.019,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:29.239,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:29.249,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:20:29.319,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:29.499,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:29.569,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:29.789,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:29.799,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:29.869,,2,1,4b:af:be:d5:e3:6c,-53,38
