Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:03:33.352,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:33.562,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:33.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:33.652,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:33.862,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:33.862,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:33.902,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:34.112,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:34.112,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:34.202,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:34.412,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:34.412,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:34.502,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:34.712,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:34.712,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:34.752,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:34.962,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:34.962,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:35.052,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:35.262,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:35.262,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:35.352,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:35.562,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:35.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:35.652,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:35.862,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:35.862,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:35.902,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:03:36.112,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:36.112,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:36.202,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:03:36.412,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:36.412,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:36.502,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:03:36.712,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:36.712,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:37.012,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:37.012,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:37.052,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:37.262,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:37.262,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:37.352,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:37.562,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:37.562,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:37.652,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:03:37.862,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:37.902,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:38.112,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:38.112,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:38.202,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:38.412,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:38.412,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:38.502,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:03:38.712,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:03:38.712,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:38.802,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:38.962,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:38.962,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:39.052,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:39.262,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:39.262,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:39.352,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:39.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:39.562,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:39.652,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:39.862,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:39.862,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:39.902,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:40.112,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:40.112,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:40.202,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:40.412,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:40.412,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:40.502,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:40.712,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:40.712,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:41.012,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:41.052,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:41.262,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:41.262,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:41.352,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:41.562,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:41.562,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:41.652,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:03:41.862,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:41.862,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:41.902,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:42.112,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:42.112,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:42.202,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:42.412,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:42.412,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:42.502,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:42.712,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:42.712,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:42.802,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:43.012,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:43.012,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:43.262,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:43.262,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:43.352,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:43.562,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:43.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:43.652,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:43.862,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:43.862,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:43.952,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:03:44.162,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:44.162,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:44.252,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:44.462,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:44.462,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:44.502,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:03:44.712,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:44.712,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:44.802,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:45.012,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:45.012,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:45.102,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:45.312,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:45.312,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:45.402,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:45.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:45.652,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:45.862,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:45.862,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:45.952,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:46.162,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:46.162,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:46.252,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:03:46.462,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:46.462,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:46.502,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:46.712,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:46.712,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:46.802,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:47.012,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:47.012,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:47.102,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:47.312,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:47.312,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:47.352,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:47.562,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:47.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:47.652,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:47.862,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:47.862,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:47.952,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:48.162,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:03:48.202,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:48.412,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:48.412,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:48.502,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:48.712,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:48.712,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:48.802,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:49.012,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:49.012,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:49.052,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:49.262,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:49.262,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:49.352,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:49.562,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:49.562,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:49.652,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:49.862,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:49.862,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:50.112,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:50.112,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:50.202,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:50.412,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:50.412,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:03:50.502,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:50.712,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:50.712,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:03:50.802,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:51.012,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:51.052,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:51.262,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:51.262,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:51.352,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:51.562,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:51.562,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:03:51.652,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:03:51.862,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:51.862,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:51.902,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:03:52.112,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:52.112,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:52.202,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:52.412,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:52.412,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:52.502,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:52.712,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:52.712,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:52.802,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:53.012,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:53.012,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:53.052,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:53.262,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:53.262,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:53.352,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:03:53.562,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:53.562,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:53.652,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:53.862,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:53.862,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:53.952,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:54.162,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:54.162,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:54.202,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:03:54.412,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:03:54.412,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:03:54.502,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:03:54.712,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:03:54.712,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:03:54.802,,2,1,54:41:5d:81:18:35,-62,37
