Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:51:12.387,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:12.397,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:12.567,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:12.687,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:12.697,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:12.867,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:12.987,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:12.997,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:13.167,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:13.237,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:13.417,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:13.537,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:13.547,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:13.717,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:13.837,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:13.847,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:14.017,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:51:14.137,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:14.147,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:14.317,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:51:14.447,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:14.617,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:51:14.687,,2,1,59:ed:d1:ec:df:91,-55,37
2024-04-10T15:51:14.697,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:14.867,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:51:14.987,,2,1,59:ed:d1:ec:df:91,-55,37
2024-04-10T15:51:14.997,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:15.167,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:15.287,,2,1,59:ed:d1:ec:df:91,-55,37
2024-04-10T15:51:15.297,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:15.467,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:15.587,,2,1,59:ed:d1:ec:df:91,-55,37
2024-04-10T15:51:15.597,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:15.837,,2,1,59:ed:d1:ec:df:91,-55,37
2024-04-10T15:51:15.847,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:16.017,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:16.137,,2,1,59:ed:d1:ec:df:91,-55,37
2024-04-10T15:51:16.147,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:16.317,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:16.437,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:16.447,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:16.617,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:16.687,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:16.697,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:16.867,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:16.987,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:16.997,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:17.167,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:17.287,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:17.297,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:17.467,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:17.587,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:17.597,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:17.767,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:17.837,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:17.847,,2,1,59:ed:d1:ec:df:91,-51,38
2024-04-10T15:51:18.017,,2,1,59:ed:d1:ec:df:91,-75,39
2024-04-10T15:51:18.137,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:18.147,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:18.317,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:18.437,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:18.447,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:18.617,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:18.737,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:18.747,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:18.917,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:18.987,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:18.997,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:19.167,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:19.287,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:51:19.297,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:19.467,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:19.587,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:19.597,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:51:19.767,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:19.887,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:19.897,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:20.067,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:20.317,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:20.437,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:20.447,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:20.617,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:20.737,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:20.747,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:20.917,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:21.037,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:21.047,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:51:21.217,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:21.287,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:51:21.297,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:21.467,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:21.587,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:51:21.597,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:51:21.767,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:21.887,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:21.897,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:51:22.067,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:22.137,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:22.147,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:51:22.317,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:22.437,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:22.447,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:22.617,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:22.737,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:22.747,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:22.917,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:23.037,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:23.047,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:23.287,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:23.297,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:23.467,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:51:23.587,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:23.597,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:23.767,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:51:23.887,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:23.897,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:24.067,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:51:24.137,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:24.147,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:24.437,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:24.447,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:24.617,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:24.737,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:51:24.747,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:24.917,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:25.037,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:25.047,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:25.217,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:51:25.287,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:25.297,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:25.587,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:51:25.597,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:25.767,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:25.887,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:25.897,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:26.067,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:26.187,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:26.197,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:26.367,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:26.487,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:26.497,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:26.617,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:26.737,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:26.747,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:26.917,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:27.037,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:27.047,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:27.217,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:27.337,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:27.347,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:27.517,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:27.637,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:27.647,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:27.817,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:27.887,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:27.897,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:28.067,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:28.187,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:28.197,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:28.367,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:51:28.487,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:28.497,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:28.667,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:51:28.787,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:28.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:28.967,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:51:29.037,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:29.047,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:29.217,,2,1,59:ed:d1:ec:df:91,-74,39
2024-04-10T15:51:29.337,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:29.347,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:29.517,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:51:29.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:29.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:29.817,,2,1,59:ed:d1:ec:df:91,-75,39
2024-04-10T15:51:29.887,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:29.897,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:30.067,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:51:30.187,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:30.197,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:30.367,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:30.487,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:30.497,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:30.667,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:30.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:30.797,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:30.967,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:31.037,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:31.047,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:31.217,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:31.337,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:31.347,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:31.517,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:31.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:31.647,,2,1,59:ed:d1:ec:df:91,-52,38
2024-04-10T15:51:31.817,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:31.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:31.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:32.117,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:32.187,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:32.197,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:32.367,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:32.487,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:32.497,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:32.667,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:32.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:32.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:32.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:33.037,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:33.047,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:33.217,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:33.337,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:33.347,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:33.517,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:33.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:33.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:33.817,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:33.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:33.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:34.187,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:34.197,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:34.367,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:34.487,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:34.497,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:34.667,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:34.787,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:34.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:34.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:35.037,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:35.047,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:35.217,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:35.337,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:35.347,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:35.517,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:35.637,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:35.647,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:35.817,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:35.887,,2,1,59:ed:d1:ec:df:91,-56,37
