Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:04:36.690,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:36.760,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:04:36.980,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:36.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:37.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:37.280,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:37.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:37.310,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:37.530,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:37.540,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:37.610,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:37.830,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:37.840,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:37.910,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:38.130,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:38.140,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:38.210,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:38.430,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:38.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:38.460,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:38.680,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:38.690,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:38.760,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:38.980,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:38.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:39.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:39.280,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:39.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:39.360,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:39.580,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:39.590,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:39.610,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:39.830,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:39.840,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:39.910,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:40.130,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:40.140,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:40.210,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:40.430,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:40.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:40.510,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:40.680,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:40.690,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:40.760,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:40.980,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:40.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:41.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:41.280,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:41.290,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:41.360,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:41.580,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:41.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:41.610,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:41.830,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:41.840,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:41.910,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:42.130,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:42.140,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:42.210,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:42.430,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:42.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:42.460,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:42.680,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:42.690,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:42.760,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:42.980,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:42.990,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:43.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:43.280,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:43.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:43.360,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:43.580,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:43.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:43.610,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:43.830,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:43.840,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:43.910,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:44.130,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:44.140,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:44.210,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:44.430,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:44.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:44.510,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:44.730,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:44.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:44.980,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:44.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:45.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:45.280,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:45.290,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:45.360,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:45.580,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:45.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:45.660,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:45.880,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:45.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:45.910,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:46.130,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:46.140,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:46.210,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:46.430,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:46.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:46.510,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:46.730,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:46.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:46.760,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:46.980,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:46.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:47.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:47.280,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:47.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:47.360,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:47.580,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:47.590,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:47.660,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:47.830,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:47.840,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:47.910,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:48.130,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:48.140,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:48.210,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:48.430,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:48.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:48.510,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:48.730,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:48.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:48.760,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:48.980,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:48.990,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:49.060,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:49.280,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:49.290,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:49.360,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:49.580,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:49.590,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:49.660,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:49.880,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:49.890,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:49.910,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:04:50.130,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:50.140,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:04:50.210,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:50.430,,2,1,60:35:90:e5:08:bb,-54,39
2024-04-10T15:04:50.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:50.510,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:50.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:50.810,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:51.030,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:04:51.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:51.280,,2,1,60:35:90:e5:08:bb,-56,39
2024-04-10T15:04:51.290,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:04:51.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:51.580,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:51.590,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:04:51.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:51.880,,2,1,60:35:90:e5:08:bb,-55,39
2024-04-10T15:04:51.910,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:52.130,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:52.140,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:04:52.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:52.430,,2,1,60:35:90:e5:08:bb,-53,39
2024-04-10T15:04:52.440,,2,1,60:35:90:e5:08:bb,-59,37
2024-04-10T15:04:52.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:52.730,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:52.740,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:52.760,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:04:52.980,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:52.990,,2,1,60:35:90:e5:08:bb,-58,37
2024-04-10T15:04:53.060,,2,1,60:35:90:e5:08:bb,-49,38
2024-04-10T15:04:53.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:53.290,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:53.360,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:04:53.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:53.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:53.610,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:53.830,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:53.840,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:53.910,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:04:54.130,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:54.140,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:54.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:54.430,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:54.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:54.680,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:54.690,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:54.760,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:54.980,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:54.990,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:55.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:55.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:55.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:55.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:55.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:55.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:55.660,,2,1,60:35:90:e5:08:bb,-50,38
2024-04-10T15:04:55.840,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:55.910,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:56.130,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:56.140,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:56.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:56.430,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:56.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:56.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:56.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:56.740,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:56.760,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:56.980,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:56.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:57.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:57.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:57.290,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:57.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:57.580,,2,1,60:35:90:e5:08:bb,-74,39
2024-04-10T15:04:57.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:57.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:57.830,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:57.840,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:57.910,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:58.130,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:58.140,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:58.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:58.430,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:58.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:58.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:58.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:58.740,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:58.760,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:58.980,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:58.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:59.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:59.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:59.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:59.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:59.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:59.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:04:59.830,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:59.840,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:04:59.910,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:00.130,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:00.140,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:00.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:00.430,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:00.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:00.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:00.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:00.760,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:00.980,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:00.990,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:01.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:01.280,,2,1,60:35:90:e5:08:bb,-51,39
