Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:20:20.603,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:20.643,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:20.653,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:20.693,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:20:20.693,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:20.693,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:20.743,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:20.753,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:20.773,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:20.773,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:20.843,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:20.893,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:20.943,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:20.953,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:20.963,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:20.963,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:20:21.043,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.043,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:21.053,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.103,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.143,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.153,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.193,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.203,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.243,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.253,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.293,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.303,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.333,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:21.333,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.353,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.393,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.403,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:21.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.493,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.503,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.543,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:20:21.543,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.543,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.603,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.623,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:21.623,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.653,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.693,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:21.703,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.743,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.753,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.793,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.803,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:21.843,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:21.853,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:20:21.853,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:21.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:21.933,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:21.933,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:21.993,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.003,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.043,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.053,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.103,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.143,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.153,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:22.193,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.203,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.243,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.253,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.303,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.343,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.353,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.393,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:22.393,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:22.393,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.443,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.483,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.483,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:22.503,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.543,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.553,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.603,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.643,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.653,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.673,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:22.673,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.693,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.743,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:22.753,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:20:22.753,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.753,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.803,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.843,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:20:22.853,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:22.893,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.903,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:22.943,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:22.953,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:22.993,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:22.993,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:22.993,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.033,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:23.033,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.043,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:23.043,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.053,,0,0,e0:e5:cf:15:17:48,-77,39
2024-04-30T15:20:23.053,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:20:23.073,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.073,,2,1,65:5d:18:d5:0a:ee,-56,38
2024-04-30T15:20:23.083,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.103,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.123,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:23.123,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.143,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.153,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:23.183,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:20:23.203,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:23.233,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.253,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.273,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:23.273,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:23.283,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.333,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.333,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.333,,2,1,65:5d:18:d5:0a:ee,-56,38
2024-04-30T15:20:23.353,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.383,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.393,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:23.403,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:23.423,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.423,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:23.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.453,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.483,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.503,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.533,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.543,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.553,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:23.593,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:23.633,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:23.633,,2,1,65:5d:18:d5:0a:ee,-56,38
2024-04-30T15:20:23.653,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.683,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.693,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:23.693,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.703,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:23.753,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:23.783,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.803,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:20:23.833,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:20:23.833,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:23.833,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:23.883,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:23.903,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:23.913,,2,1,65:5d:18:d5:0a:ee,-54,38
2024-04-30T15:20:23.913,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:23.933,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.953,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:23.983,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:23.993,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:24.003,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:24.013,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.013,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:24.043,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:20:24.053,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:24.083,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.093,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.103,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:24.133,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.143,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.153,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:24.193,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.233,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:20:24.233,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.233,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:24.253,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:24.273,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.273,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:24.293,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.303,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:24.333,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.353,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:24.383,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.393,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.403,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:24.433,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.443,,2,1,65:5d:18:d5:0a:ee,-53,37
2024-04-30T15:20:24.443,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:24.443,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.483,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.493,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.503,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:20:24.533,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.543,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.573,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.573,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:20:24.593,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.603,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:24.633,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:20:24.643,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.653,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:24.693,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.703,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:24.733,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.743,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:20:24.753,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:24.783,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.793,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:20:24.803,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:24.833,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:24.843,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:20:24.843,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:24.843,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.853,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:24.893,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:24.903,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:24.933,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:24.943,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.953,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:24.983,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:24.993,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:20:24.993,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:24.993,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.033,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.043,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.053,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.073,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:20:25.073,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:20:25.083,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.123,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.123,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:25.143,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.153,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.193,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.203,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.253,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.283,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.283,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:20:25.283,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.293,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:25.333,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:25.343,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.353,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.363,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:20:25.363,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:25.383,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.403,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:25.403,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:25.403,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:25.443,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.453,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:25.483,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.493,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:25.503,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:25.533,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.543,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.553,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:25.583,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.593,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.633,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.643,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:20:25.683,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:25.693,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.703,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:25.723,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:20:25.723,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:25.753,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:25.803,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:25.833,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:20:25.833,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:25.843,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.883,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:25.893,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:25.903,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:25.913,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:25.913,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:20:25.933,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:25.953,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:25.983,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:25.993,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:20:25.993,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:26.003,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:26.003,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:26.043,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:26.053,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:20:26.083,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:26.093,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:26.123,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:26.123,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:20:26.133,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:26.143,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:26.183,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:26.193,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:26.203,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:26.233,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:20:26.233,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:26.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:26.253,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:26.283,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:26.283,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:20:26.293,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:26.303,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:26.353,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:26.383,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:26.393,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:26.403,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:26.433,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:26.433,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:26.433,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:26.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:26.483,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:26.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:26.503,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:26.513,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:20:26.513,,0,0,e0:e5:cf:15:17:48,-49,38
