Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:42:41.150,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:41.250,,2,1,59:ed:d1:ec:df:91,-55,39
2024-04-10T15:42:41.340,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:42:41.450,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:41.550,,2,1,59:ed:d1:ec:df:91,-55,39
2024-04-10T15:42:41.640,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:42:41.800,,2,1,59:ed:d1:ec:df:91,-55,39
2024-04-10T15:42:41.890,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:42:42.000,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:42:42.190,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:42.300,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:42.400,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:42.490,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:42.600,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:42.650,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:42.790,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:42.850,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:42.950,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:43.040,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:42:43.150,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:42:43.250,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:43.340,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:42:43.450,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:42:43.550,,2,1,59:ed:d1:ec:df:91,-55,39
2024-04-10T15:42:43.640,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:43.700,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:43.800,,2,1,59:ed:d1:ec:df:91,-54,39
2024-04-10T15:42:43.890,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:42:44.000,,2,1,59:ed:d1:ec:df:91,-78,37
2024-04-10T15:42:44.100,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:44.190,,2,1,59:ed:d1:ec:df:91,-59,38
2024-04-10T15:42:44.300,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:42:44.400,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:42:44.490,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:42:44.600,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:42:44.700,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:44.790,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:42:44.850,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:42:44.950,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:45.040,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:42:45.150,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:45.250,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:45.340,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:45.450,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:42:45.550,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:45.640,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:45.750,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:45.940,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:46.000,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:42:46.100,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:46.190,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:46.300,,2,1,59:ed:d1:ec:df:91,-70,37
2024-04-10T15:42:46.400,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:46.490,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:46.600,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:46.700,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:46.790,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:46.900,,2,1,59:ed:d1:ec:df:91,-70,37
2024-04-10T15:42:46.950,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:47.090,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:47.150,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:47.250,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:47.340,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:47.450,,2,1,59:ed:d1:ec:df:91,-70,37
2024-04-10T15:42:47.550,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:47.640,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:47.750,,2,1,59:ed:d1:ec:df:91,-70,37
2024-04-10T15:42:47.850,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:47.940,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:48.000,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:48.100,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:48.190,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:48.300,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:48.400,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:48.490,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:48.600,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:48.700,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:48.790,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:48.900,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:49.150,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:49.250,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:49.340,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:49.450,,2,1,59:ed:d1:ec:df:91,-72,37
2024-04-10T15:42:49.550,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:49.640,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:49.750,,2,1,59:ed:d1:ec:df:91,-72,37
2024-04-10T15:42:49.850,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:49.940,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:50.050,,2,1,59:ed:d1:ec:df:91,-72,37
2024-04-10T15:42:50.100,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:50.190,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:50.300,,2,1,59:ed:d1:ec:df:91,-72,37
2024-04-10T15:42:50.400,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:50.490,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:50.600,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:50.700,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:50.790,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:50.900,,2,1,59:ed:d1:ec:df:91,-74,37
2024-04-10T15:42:51.090,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:51.150,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:51.250,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:51.340,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:51.450,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:51.550,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:51.640,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:51.750,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:51.850,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:51.940,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:52.050,,2,1,59:ed:d1:ec:df:91,-73,37
2024-04-10T15:42:52.150,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:52.240,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:52.400,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:52.600,,2,1,59:ed:d1:ec:df:91,-72,37
2024-04-10T15:42:52.700,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:52.790,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:52.900,,2,1,59:ed:d1:ec:df:91,-71,37
2024-04-10T15:42:53.000,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:53.090,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:53.200,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:42:53.300,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:42:53.390,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:53.450,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:42:53.550,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:53.640,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:53.750,,2,1,59:ed:d1:ec:df:91,-69,37
2024-04-10T15:42:53.850,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:53.940,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:54.050,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:54.150,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:54.240,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:54.350,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:54.400,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:54.540,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:54.600,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:42:54.700,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:54.790,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:54.900,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:42:55.000,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:55.090,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:55.200,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:42:55.300,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:55.390,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:55.500,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:55.550,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:55.690,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:55.750,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:55.850,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:55.940,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:56.050,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:42:56.150,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:56.240,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:56.350,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:42:56.450,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:56.540,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:56.700,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:42:56.840,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:42:56.900,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:57.000,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:57.090,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:42:57.200,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:57.300,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:57.390,,2,1,59:ed:d1:ec:df:91,-60,38
2024-04-10T15:42:57.500,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:42:57.600,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:42:57.690,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:57.800,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:57.900,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:57.990,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:58.050,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:58.150,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:42:58.240,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:58.350,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:58.450,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:58.540,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:58.650,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:58.750,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:42:58.840,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:42:58.900,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:59.000,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:42:59.090,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:42:59.200,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:42:59.300,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:42:59.390,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:42:59.500,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:42:59.600,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:42:59.690,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:42:59.800,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:42:59.900,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:42:59.990,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:00.050,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:00.150,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:43:00.240,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:00.350,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:00.450,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:43:00.540,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:00.650,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:00.750,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:00.840,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:00.950,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:43:01.140,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:01.200,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:01.300,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:01.390,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:01.500,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:43:01.600,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:01.690,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:01.800,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:43:01.900,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:01.990,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:02.100,,2,1,59:ed:d1:ec:df:91,-75,37
2024-04-10T15:43:02.150,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:02.290,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:02.350,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:02.450,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:02.540,,2,1,59:ed:d1:ec:df:91,-60,38
2024-04-10T15:43:02.650,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:02.750,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:02.840,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:02.950,,2,1,59:ed:d1:ec:df:91,-75,37
2024-04-10T15:43:03.050,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:43:03.140,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:03.200,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:03.300,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:43:03.390,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:03.500,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:03.600,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:03.690,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:03.800,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:43:03.900,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:43:03.990,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:04.100,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:04.200,,2,1,59:ed:d1:ec:df:91,-76,39
2024-04-10T15:43:04.290,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:04.450,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:04.540,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:04.650,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:04.750,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:04.840,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:04.950,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:43:05.050,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:05.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:05.250,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:05.350,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:05.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:05.550,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:05.600,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:05.740,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:05.800,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:05.900,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:05.990,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:06.100,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:06.200,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:06.290,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:06.400,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:06.500,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:06.590,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:06.650,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:06.750,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:06.840,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:06.950,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:07.050,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:07.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:07.250,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:43:07.350,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:07.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:07.550,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:07.600,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:43:07.690,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:07.800,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:07.900,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:43:07.990,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:08.100,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:08.200,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:43:08.290,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:08.400,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:08.590,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:08.650,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:08.750,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:43:08.840,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:08.950,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:09.050,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:43:09.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:09.250,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:09.350,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:43:09.440,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:09.600,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:43:09.690,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:09.800,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:09.900,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:43:09.990,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:10.100,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:10.200,,2,1,59:ed:d1:ec:df:91,-73,39
2024-04-10T15:43:10.290,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:10.400,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:10.540,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:10.650,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:10.750,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:43:10.840,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:10.950,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:11.050,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:43:11.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:11.250,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:11.350,,2,1,59:ed:d1:ec:df:91,-71,39
2024-04-10T15:43:11.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:11.600,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:43:11.690,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:11.800,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:11.900,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:11.990,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:12.100,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:12.200,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:12.290,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:12.400,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:43:12.500,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:12.590,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:12.650,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:12.750,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:12.950,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:13.050,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:13.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:13.250,,2,1,59:ed:d1:ec:df:91,-62,37
