Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:05:04.027,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:04.037,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:05:04.227,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:04.327,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:05:04.337,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:05:04.477,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:04.577,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:05:04.587,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:05:04.777,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:04.877,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:05:04.887,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:05:05.077,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:05.177,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:05.427,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:05.437,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:05:05.627,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:05.727,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:05.737,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:05:05.927,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:06.027,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:05:06.227,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:06.277,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:06.287,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:05:06.477,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:05:06.577,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:06.587,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:05:06.777,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:05:06.877,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:06.887,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:05:07.077,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:05:07.137,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:05:07.327,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:05:07.427,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:07.437,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:07.627,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:05:07.727,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:07.737,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:05:07.927,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:05:08.027,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:08.037,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:05:08.177,,2,1,54:41:5d:81:18:35,-58,38
2024-04-10T16:05:08.277,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:08.287,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:05:08.477,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:05:08.577,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:08.587,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:05:08.777,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:05:08.877,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:08.887,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:05:09.077,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:09.137,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:05:09.327,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:09.427,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:09.437,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:05:09.627,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:05:09.727,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:09.737,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:09.927,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:10.027,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:10.277,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:10.287,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:05:10.477,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:10.577,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:10.587,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:05:10.777,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:10.877,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:10.887,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:11.077,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:11.127,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:11.137,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:11.327,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:11.427,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:11.437,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:11.627,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:11.727,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:11.737,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:11.927,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:11.987,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:12.177,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:12.277,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:12.287,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:12.477,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:12.577,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:12.587,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:12.777,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:12.877,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:12.887,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:13.077,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:13.137,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:13.327,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:13.427,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:13.437,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:13.627,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:13.727,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:13.737,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:13.927,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:14.027,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:14.037,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:14.227,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:14.327,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:14.477,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:14.577,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:14.587,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:14.777,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:14.877,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:14.887,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:15.077,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:15.177,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:15.187,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:15.377,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:15.437,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:15.727,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:15.737,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:15.927,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:16.027,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:16.037,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:16.227,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:16.327,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:16.337,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:16.527,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:16.627,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:16.777,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:16.877,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:16.887,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:17.077,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:17.177,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:17.187,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:17.377,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:17.477,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:17.487,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:17.677,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:17.777,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:17.927,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:18.027,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:18.037,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:18.227,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:18.327,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:18.337,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:18.527,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:18.627,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:18.637,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:18.777,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:18.877,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:18.887,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:19.077,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:19.177,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:19.187,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T16:05:19.377,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:19.477,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:19.487,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:05:19.677,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:19.727,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:19.737,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:05:19.927,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:05:20.027,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:05:20.037,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:05:20.227,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:20.327,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:20.337,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:05:20.527,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:20.587,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:05:20.777,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:20.877,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:20.887,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:05:21.077,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:21.177,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:05:21.187,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:05:21.377,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:21.477,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:05:21.487,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:05:21.677,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:21.777,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:22.027,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:22.037,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:05:22.227,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:22.327,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:22.337,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:05:22.527,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:05:22.627,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:22.637,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:05:22.827,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:22.877,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:05:22.887,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:05:23.077,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:05:23.177,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:05:23.187,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:05:23.377,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:05:23.477,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:05:23.487,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:05:23.677,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:23.777,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:05:23.787,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:05:23.977,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:05:24.027,,2,1,54:41:5d:81:18:35,-72,39
2024-04-10T16:05:24.037,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:05:24.227,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:05:24.327,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T16:05:24.337,,2,1,54:41:5d:81:18:35,-61,37
