Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:15:57.240,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:57.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:57.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:57.540,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:15:57.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:57.840,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:57.840,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:58.130,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:58.140,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:58.140,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:15:58.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:58.390,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:58.390,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:58.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:58.690,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:58.690,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:58.980,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:58.990,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:58.990,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:59.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:59.240,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:59.240,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:59.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:59.540,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:15:59.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:59.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:15:59.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:15:59.840,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:00.080,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:00.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:00.090,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:00.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:00.390,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:00.390,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:00.680,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:00.690,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:00.690,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:00.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:00.940,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:01.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:01.240,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:16:01.240,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:01.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:01.540,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:01.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:01.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:01.840,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:01.840,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:02.130,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:02.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:02.390,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:02.390,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:02.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:02.690,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:02.690,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:02.980,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:02.990,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:02.990,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:03.280,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:03.290,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:03.290,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:03.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:03.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:03.540,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:03.830,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:03.840,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:03.840,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:04.130,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:04.140,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:04.140,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:04.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:04.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:04.390,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:04.680,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:04.690,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:04.690,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:04.980,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:04.990,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:04.990,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:05.280,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:05.290,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:05.290,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:05.530,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:05.540,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:05.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:05.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:05.840,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:05.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:06.130,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:06.140,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:06.140,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:06.390,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:06.390,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:06.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:06.690,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:06.690,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:06.980,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:06.990,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:06.990,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:07.280,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:07.290,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:07.290,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:07.530,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:07.540,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:07.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:07.830,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:07.840,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:07.840,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:08.130,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:08.140,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:08.140,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:16:08.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:08.390,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:08.390,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:08.680,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:08.690,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:08.690,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:08.980,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:08.990,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:08.990,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:09.280,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:09.290,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:09.290,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:09.530,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:09.540,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:09.540,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:09.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:09.840,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:09.840,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:10.130,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:10.140,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:10.140,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:10.430,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:10.440,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:10.440,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:10.730,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:10.740,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:10.740,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:10.980,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:10.990,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:10.990,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:11.280,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:11.290,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:11.290,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:11.580,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:11.590,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:11.590,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:11.880,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:11.890,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:11.890,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:12.130,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:12.140,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:12.140,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:12.430,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:12.440,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:12.440,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:12.730,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:12.740,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:16:12.740,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:13.030,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:13.040,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:13.040,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:13.280,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:13.290,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:13.290,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:13.580,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:13.590,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:16:13.590,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:16:13.880,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:16:13.890,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:16:13.890,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:16:14.180,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:14.190,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:16:14.190,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:16:14.440,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:16:14.730,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:16:14.740,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:16:14.740,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:16:15.030,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:16:15.040,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:15.040,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:16:15.330,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:16:15.340,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:15.340,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:16:15.630,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:16:15.640,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:15.640,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:16:15.880,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:16:15.890,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:16:15.890,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:16.180,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:16:16.190,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:16:16.190,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:16:16.480,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:16:16.490,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:16:16.490,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:16:16.730,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:16.740,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:16:16.740,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:17.030,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:17.040,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:16:17.040,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:16:17.330,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:17.340,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:17.340,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:16:17.580,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:17.590,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:17.590,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:16:17.880,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:17.890,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:16:17.890,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:16:18.180,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:18.190,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:16:18.190,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:16:18.480,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:18.490,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:16:18.490,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:16:18.730,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:18.740,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:16:18.740,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:19.030,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:19.040,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:16:19.040,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:16:19.330,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:19.340,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:16:19.340,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:16:19.630,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:16:19.640,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:16:19.640,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:16:19.930,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:16:19.940,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:16:19.940,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:16:20.180,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:16:20.190,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:16:20.190,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:16:20.480,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:20.490,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:16:20.490,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:16:20.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:20.790,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:16:20.790,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:21.080,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:21.090,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:16:21.090,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:21.330,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:21.340,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:21.340,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:21.630,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:21.640,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:21.640,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:16:21.930,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:21.940,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:21.940,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:22.230,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:22.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:22.240,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:22.480,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:22.490,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:22.490,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:22.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:22.790,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:16:22.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:23.080,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:23.090,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:23.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:23.330,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:23.340,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:16:23.340,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:23.630,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:23.640,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:23.640,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:23.930,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:23.940,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:23.940,,2,1,4b:af:be:d5:e3:6c,-82,37
2024-04-10T16:16:24.230,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:16:24.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:24.240,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:24.480,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:16:24.490,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:24.490,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:16:24.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:24.790,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:24.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:25.080,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:25.090,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:25.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:25.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:25.390,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:25.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:25.630,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:25.640,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:16:25.640,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:25.930,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:25.940,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:25.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:26.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:26.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:26.240,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:26.480,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:26.490,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:26.490,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:26.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:26.790,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:26.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:27.080,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:27.090,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:27.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:27.340,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:27.630,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:27.640,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:27.640,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:27.930,,2,1,4b:af:be:d5:e3:6c,-54,39
