Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:18:48.161,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:48.161,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:18:48.241,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:48.461,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:18:48.461,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:18:48.541,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:48.761,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:18:48.761,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:48.841,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:49.011,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:18:49.011,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:49.091,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:49.311,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:18:49.311,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:18:49.391,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:49.611,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:18:49.611,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:18:49.691,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:49.911,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:18:49.911,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:18:49.941,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:50.161,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:18:50.161,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:50.241,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:50.461,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:18:50.461,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:50.541,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:50.761,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:18:50.761,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:50.841,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:51.061,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:51.091,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:51.311,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:18:51.311,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:51.391,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:18:51.611,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:51.611,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:18:51.691,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:51.911,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:51.911,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:18:51.991,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:52.211,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:18:52.211,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:18:52.241,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:52.461,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:18:52.461,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:52.541,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:52.761,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:18:52.761,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:52.841,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:53.061,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:18:53.061,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:18:53.141,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:53.391,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:53.611,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:53.611,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:18:53.691,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:18:53.911,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:18:53.911,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:18:53.991,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:18:54.211,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:18:54.211,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:18:54.461,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:18:54.461,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:18:54.541,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:54.761,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:18:54.761,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:54.841,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:18:55.061,,2,1,4b:af:be:d5:e3:6c,-60,38
2024-04-10T16:18:55.061,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:55.311,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:55.311,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:55.391,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:55.611,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:55.611,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:55.691,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:55.911,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:18:55.911,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:55.991,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:56.211,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:56.211,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:56.291,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:56.511,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:56.541,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:56.761,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:56.761,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:56.841,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:57.061,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:57.061,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:57.141,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:57.361,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:57.361,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:57.391,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:57.611,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:57.611,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:57.691,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:57.911,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:57.911,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:57.991,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:58.211,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:18:58.211,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:58.291,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:18:58.511,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:18:58.511,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:58.541,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:58.761,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:58.761,,2,1,4b:af:be:d5:e3:6c,-60,38
2024-04-10T16:18:58.841,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:59.061,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:59.061,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:59.141,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:59.361,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:59.361,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:59.441,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:59.691,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:18:59.911,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:18:59.911,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:18:59.991,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:00.211,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:00.211,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:00.291,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:00.511,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:00.511,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:00.541,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:00.761,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:00.761,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:00.841,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:01.061,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:01.061,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:01.141,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:01.361,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:01.361,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:01.441,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:01.691,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:01.911,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:01.911,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:01.991,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:02.211,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:02.211,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:02.291,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:02.511,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:02.511,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:02.591,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:02.761,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:02.761,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:02.841,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:03.061,,2,1,4b:af:be:d5:e3:6c,-59,38
2024-04-10T16:19:03.061,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:19:03.141,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:03.361,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:19:03.361,,2,1,4b:af:be:d5:e3:6c,-57,38
2024-04-10T16:19:03.441,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:19:03.661,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:03.661,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:03.691,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:19:03.911,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:19:03.911,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:03.991,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:19:04.211,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:19:04.211,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:19:04.291,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:04.511,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:04.511,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:19:04.591,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:04.811,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:04.811,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:19:04.841,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:05.061,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:19:05.061,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:05.141,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:19:05.361,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:19:05.361,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:19:05.441,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:05.661,,2,1,4b:af:be:d5:e3:6c,-58,38
2024-04-10T16:19:05.661,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:19:05.741,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:05.961,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:19:05.961,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:06.211,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:06.211,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:19:06.291,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:06.511,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:06.511,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:19:06.591,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:06.811,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:19:06.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:07.111,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:19:07.141,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:07.361,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:19:07.361,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:07.441,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:07.661,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:07.661,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:07.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:07.961,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:19:07.961,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:07.991,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:08.211,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:19:08.211,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:19:08.291,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:08.511,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:19:08.511,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:08.591,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:08.811,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:19:08.811,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:08.841,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:09.061,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:19:09.061,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:09.141,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:09.361,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:09.361,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:09.441,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:09.661,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:09.661,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:09.741,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:09.961,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:09.991,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:10.211,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:10.211,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:10.291,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:10.511,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:10.511,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:10.591,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:10.811,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:10.811,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:10.891,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:11.061,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:11.061,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:11.141,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:11.361,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:11.361,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:11.441,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:11.661,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:11.661,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:11.741,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:11.961,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:19:11.961,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:11.991,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:12.211,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:12.211,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:12.291,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:12.511,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:19:12.511,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:12.591,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:12.811,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:12.811,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:12.891,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:13.111,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:13.111,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:13.191,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:13.361,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:19:13.361,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:13.441,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:13.661,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:13.661,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:19:13.741,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:13.961,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:19:13.961,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:14.041,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:14.261,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:19:14.261,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:19:14.291,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:19:14.511,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:19:14.511,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:19:14.591,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:14.811,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:19:14.811,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:19:14.891,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:15.111,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:19:15.111,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:15.141,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:15.361,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:19:15.361,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:19:15.441,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:19:15.661,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:19:15.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:15.741,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:15.961,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:19:15.961,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:19:16.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:16.261,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:16.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:16.291,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:16.511,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:16.511,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:19:16.591,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:16.811,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:16.811,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:16.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:17.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:17.111,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:17.191,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:17.361,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:17.361,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:17.441,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:17.661,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:17.661,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:17.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:17.961,,2,1,4b:af:be:d5:e3:6c,-61,37
