Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:13:56.589,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:13:56.689,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:13:56.779,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:13:56.889,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:13:56.939,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:13:57.029,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:13:57.139,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:13:57.239,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:13:57.329,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:13:57.439,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:13:57.539,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:13:57.629,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:13:57.739,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:13:57.839,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:13:57.929,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:13:58.089,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:13:58.179,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:13:58.289,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:13:58.389,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:13:58.479,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:13:58.589,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:13:58.689,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:13:58.779,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:13:58.889,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:13:58.939,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:13:59.079,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:13:59.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:13:59.239,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:13:59.329,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:13:59.439,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:13:59.539,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:13:59.629,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:13:59.739,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:13:59.929,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:13:59.989,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:00.089,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:14:00.179,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:00.289,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:00.389,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:14:00.479,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:00.589,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:00.689,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:14:00.779,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:00.889,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:00.939,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:14:01.079,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:01.239,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:01.329,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:01.439,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:01.539,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:14:01.629,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:01.739,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:01.839,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:01.929,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:02.039,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:02.089,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:02.229,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:02.289,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:02.389,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:02.479,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:02.589,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:02.689,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:02.779,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:02.889,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:02.989,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:03.079,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:03.189,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:03.239,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:03.379,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:03.539,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:14:03.629,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:03.739,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:03.839,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:03.929,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:04.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:04.139,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:04.229,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:04.339,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:04.389,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:04.529,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:04.589,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:04.689,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:04.779,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:04.889,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:04.989,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:05.079,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:05.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:05.289,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:05.379,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:05.539,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:14:05.739,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:05.839,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:05.929,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:06.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:06.139,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:06.229,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:06.339,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:06.439,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:14:06.529,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:06.639,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:06.689,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:14:06.779,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:06.889,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:06.989,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:14:07.079,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:07.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:07.289,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:07.379,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:07.489,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:07.539,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:07.679,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:07.739,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:07.839,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:14:07.929,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:08.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:08.139,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:14:08.229,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:08.339,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:08.439,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:08.529,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:08.639,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:08.689,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:08.779,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:08.889,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:08.989,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:09.079,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:09.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:09.289,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:09.379,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:09.489,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:09.589,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:09.679,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:09.839,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:09.929,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:10.039,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:10.139,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:10.229,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:10.339,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:10.439,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:14:10.529,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:10.639,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:10.739,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:14:10.829,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:10.939,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:10.989,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:14:11.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:11.289,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:11.379,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:11.489,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:11.589,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:11.679,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:11.789,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:11.889,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:14:11.979,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:12.089,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:12.139,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:12.279,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:12.339,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:12.439,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:12.529,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:12.639,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:12.739,,2,1,4b:af:be:d5:e3:6c,-71,37
2024-04-10T16:14:12.829,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:12.939,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:13.039,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:14:13.129,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:13.289,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:14:13.379,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:13.489,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:13.589,,2,1,4b:af:be:d5:e3:6c,-83,37
2024-04-10T16:14:13.679,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:14:13.789,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:13.889,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:13.979,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:14.089,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:14.139,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:14:14.279,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:14.339,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:14.439,,2,1,4b:af:be:d5:e3:6c,-72,37
2024-04-10T16:14:14.529,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:14.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:14.739,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:14:14.829,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:14.939,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:15.129,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:15.289,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:14:15.379,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:15.489,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:14:15.589,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:14:15.679,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:15.789,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:14:15.889,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:14:15.979,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:16.089,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:14:16.139,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:14:16.279,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:16.339,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:14:16.439,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:14:16.529,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:16.639,,2,1,4b:af:be:d5:e3:6c,-52,39
2024-04-10T16:14:16.739,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:14:16.829,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:14:16.939,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:17.039,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:14:17.129,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:14:17.239,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:14:17.289,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:14:17.429,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:17.489,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:17.589,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:14:17.679,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:17.789,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:14:17.889,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:14:17.979,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:18.089,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:14:18.139,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:14:18.339,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:14:18.439,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:14:18.529,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:14:18.639,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:18.739,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:14:18.829,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:18.939,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:19.039,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:14:19.129,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:14:19.189,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:14:19.289,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:14:19.379,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:19.489,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:19.589,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:14:19.679,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:19.789,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:19.889,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:14:19.979,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:14:20.139,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:14:20.339,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:14:20.439,,2,1,4b:af:be:d5:e3:6c,-66,37
