Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:41:09.002,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:41:09.112,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:41:09.152,,2,1,6e:12:a0:b9:6f:76,-69,37
2024-04-10T15:41:09.252,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:41:09.452,,2,1,6e:12:a0:b9:6f:76,-74,37
2024-04-10T15:41:09.552,,2,1,6e:12:a0:b9:6f:76,-55,39
2024-04-10T15:41:09.662,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:41:09.752,,2,1,6e:12:a0:b9:6f:76,-78,37
2024-04-10T15:41:09.852,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:41:09.962,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:41:10.052,,2,1,6e:12:a0:b9:6f:76,-71,37
2024-04-10T15:41:10.102,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:41:10.212,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:41:10.302,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:41:10.402,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:41:10.512,,2,1,6e:12:a0:b9:6f:76,-61,38
2024-04-10T15:41:10.602,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:41:10.702,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:10.812,,2,1,6e:12:a0:b9:6f:76,-62,38
2024-04-10T15:41:10.902,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:41:11.002,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:41:11.112,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:41:11.252,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:41:11.362,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:41:11.452,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:41:11.552,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:41:11.662,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:41:11.752,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:41:11.852,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:41:11.962,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:41:12.052,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:41:12.102,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:41:12.302,,2,1,6e:12:a0:b9:6f:76,-69,37
2024-04-10T15:41:12.402,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:41:12.512,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:41:12.702,,2,1,6e:12:a0:b9:6f:76,-54,39
2024-04-10T15:41:12.812,,2,1,6e:12:a0:b9:6f:76,-61,38
2024-04-10T15:41:12.902,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:41:13.002,,2,1,6e:12:a0:b9:6f:76,-52,39
2024-04-10T15:41:13.112,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:41:13.202,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:41:13.452,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:41:13.552,,2,1,6e:12:a0:b9:6f:76,-53,39
2024-04-10T15:41:13.662,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:41:13.752,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:41:13.852,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:41:13.962,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:41:14.052,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:41:14.262,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:41:14.302,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:41:14.402,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:41:14.512,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:41:14.602,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:41:14.702,,2,1,6e:12:a0:b9:6f:76,-56,39
2024-04-10T15:41:14.812,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:41:14.902,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:15.002,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:41:15.112,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:41:15.202,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:41:15.412,,2,1,6e:12:a0:b9:6f:76,-62,38
2024-04-10T15:41:15.452,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:41:15.552,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:41:15.662,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:41:15.752,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:15.852,,2,1,6e:12:a0:b9:6f:76,-57,39
2024-04-10T15:41:15.962,,2,1,6e:12:a0:b9:6f:76,-62,38
2024-04-10T15:41:16.052,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:41:16.152,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:41:16.262,,2,1,6e:12:a0:b9:6f:76,-62,38
2024-04-10T15:41:16.352,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:16.452,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:41:16.562,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:41:16.652,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:16.702,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:41:16.902,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:17.002,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:17.112,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:41:17.202,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:41:17.302,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:41:17.412,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:41:17.502,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:17.712,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:41:17.752,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:17.852,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:41:17.962,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:18.052,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:18.152,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:41:18.262,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:18.352,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:18.562,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:18.652,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:18.862,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:18.902,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:19.002,,2,1,6e:12:a0:b9:6f:76,-80,39
2024-04-10T15:41:19.112,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:19.202,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:19.302,,2,1,6e:12:a0:b9:6f:76,-81,39
2024-04-10T15:41:19.412,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:19.502,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:19.712,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:19.802,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:20.052,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:20.262,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:20.352,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:20.562,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:20.652,,2,1,6e:12:a0:b9:6f:76,-56,37
2024-04-10T15:41:20.862,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:21.002,,2,1,6e:12:a0:b9:6f:76,-73,39
2024-04-10T15:41:21.112,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:21.202,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:21.302,,2,1,6e:12:a0:b9:6f:76,-76,39
2024-04-10T15:41:21.412,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:21.502,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:21.602,,2,1,6e:12:a0:b9:6f:76,-76,39
2024-04-10T15:41:21.712,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:21.802,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:21.852,,2,1,6e:12:a0:b9:6f:76,-78,39
2024-04-10T15:41:21.962,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:22.052,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:22.262,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:22.352,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:22.562,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:22.652,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:22.862,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:22.902,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:23.002,,2,1,6e:12:a0:b9:6f:76,-79,39
2024-04-10T15:41:23.112,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:23.202,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:23.302,,2,1,6e:12:a0:b9:6f:76,-77,39
2024-04-10T15:41:23.412,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:23.502,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:23.602,,2,1,6e:12:a0:b9:6f:76,-81,39
2024-04-10T15:41:23.712,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:23.802,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:24.012,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:24.052,,2,1,6e:12:a0:b9:6f:76,-55,37
2024-04-10T15:41:24.152,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:41:24.262,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:24.352,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:24.452,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:41:24.562,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:24.652,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:24.752,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:41:24.862,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:24.952,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:25.002,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:41:25.202,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:41:25.302,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:41:25.412,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:25.502,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:25.602,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:41:25.712,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:41:25.802,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:25.902,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:26.012,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:26.102,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:26.312,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:26.352,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:26.452,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:41:26.562,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:26.652,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:26.752,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:26.862,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:26.952,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:41:27.052,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:27.162,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:27.202,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:27.302,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:27.412,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:27.502,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:27.602,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:27.712,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:27.802,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:41:27.902,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:28.012,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:41:28.052,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:41:28.152,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:28.262,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:41:28.352,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:41:28.452,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:41:28.562,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:41:28.652,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:41:28.752,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:41:28.862,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:41:28.952,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:41:29.202,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:41:29.302,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:41:29.412,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:41:29.502,,2,1,6e:12:a0:b9:6f:76,-56,37
2024-04-10T15:41:29.602,,2,1,6e:12:a0:b9:6f:76,-58,39
