Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:50:21.920,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:21.930,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:21.940,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:22.220,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:22.230,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:22.240,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:22.520,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:22.530,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:22.540,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:22.770,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:22.780,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:22.790,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:23.070,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:23.080,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:23.090,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:23.370,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:23.380,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:23.390,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:23.620,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:23.630,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:23.920,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:23.930,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:23.940,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:24.220,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:24.230,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:24.240,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:50:24.520,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:24.530,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:24.540,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:50:24.770,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:24.780,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:24.790,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:25.070,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:25.080,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:50:25.090,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:50:25.370,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:25.380,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:25.390,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:25.620,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:25.630,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:25.640,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:25.920,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:25.930,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:25.940,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:26.220,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:26.230,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:26.240,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:50:26.520,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:26.540,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:50:26.770,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:26.780,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:50:26.790,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:27.070,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:27.080,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:50:27.090,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:27.370,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:27.380,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:50:27.390,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:27.620,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:27.630,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:50:27.640,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:27.920,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:27.930,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:50:27.940,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:28.220,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:28.230,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:28.240,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:28.520,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:50:28.530,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:28.540,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:28.820,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:50:28.830,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:28.840,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:29.070,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:29.080,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:29.090,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:29.370,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:29.380,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:29.390,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:29.670,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:29.680,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:29.690,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:29.970,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:29.980,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:50:29.990,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:30.220,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:30.230,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:50:30.240,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:30.520,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:30.530,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:50:30.540,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:30.820,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:30.830,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:50:30.840,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:31.120,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:50:31.140,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:31.370,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:31.380,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:31.390,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:31.670,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:31.680,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:31.690,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:31.970,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:31.980,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:31.990,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:32.270,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:32.280,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:32.290,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:32.520,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:32.530,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:32.540,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:32.820,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:32.830,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:50:32.840,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:50:33.120,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:50:33.130,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:33.140,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:33.440,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:33.670,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:33.680,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:50:33.690,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:50:33.970,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:33.980,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:33.990,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:50:34.270,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:34.280,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:34.290,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:34.520,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:34.530,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:34.540,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:50:34.820,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:34.830,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:34.840,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:50:35.120,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:35.130,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:35.140,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:50:35.370,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:35.380,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:35.670,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:35.680,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:35.690,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:35.970,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:35.980,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:35.990,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:36.270,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:36.280,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:36.290,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:36.520,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:36.530,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:36.540,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:36.820,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:36.830,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:36.840,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:37.120,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:37.130,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:37.140,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:37.420,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:37.430,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:37.440,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:37.670,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:37.680,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:37.690,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:37.970,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:37.980,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:37.990,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:38.270,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:38.280,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:38.290,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:50:38.520,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:38.530,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:38.540,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:38.820,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:38.830,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:38.840,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:39.120,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:39.130,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:39.140,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:39.370,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:39.380,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:50:39.390,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:39.670,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:39.680,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:39.690,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:39.970,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:39.980,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:39.990,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:40.270,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:40.280,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:40.290,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:40.570,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:40.580,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:40.590,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:40.820,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:40.830,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:40.840,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:41.120,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:41.130,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:41.140,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:41.420,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:41.430,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:41.440,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:41.720,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:41.740,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:41.970,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:41.980,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:41.990,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:42.270,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:42.280,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:42.290,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:42.570,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:42.580,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:42.590,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:42.820,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:50:42.830,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:50:42.840,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:43.120,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:43.130,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:50:43.140,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:43.420,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:43.430,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:43.440,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:50:43.720,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:43.740,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:50:43.970,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:50:43.980,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:50:43.990,,2,1,59:ed:d1:ec:df:91,-59,39
