Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:16:50.083,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:50.123,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.123,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.133,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:50.173,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:50.173,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.183,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:16:50.223,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.223,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.273,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:50.273,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.283,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.333,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.363,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.363,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:16:50.373,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:50.383,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.423,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:16:50.423,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.463,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.463,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:16:50.473,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.523,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.523,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:50.533,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:50.553,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:50.553,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:50.573,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:50.583,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.623,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.623,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:50.633,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:50.643,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:50.643,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:16:50.673,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.723,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:16:50.723,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.733,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.743,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.743,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:16:50.773,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.773,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:50.823,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:50.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.873,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:50.873,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:16:50.883,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.923,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:50.923,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.933,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:50.963,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:16:50.963,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:50.973,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:50.983,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:51.023,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.023,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:51.023,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:16:51.023,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.073,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.083,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:51.123,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:51.123,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:51.133,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.173,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:16:51.173,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:51.183,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:51.213,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:16:51.213,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:51.223,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.233,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:51.273,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:51.273,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.283,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:51.323,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:51.333,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:16:51.373,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:16:51.373,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.413,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.413,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:51.423,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:51.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.473,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:51.483,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:16:51.503,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:16:51.503,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:51.533,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.573,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:51.583,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.603,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:16:51.603,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.623,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:51.623,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:51.673,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.673,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:51.683,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.693,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.693,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:51.723,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:51.733,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.773,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.783,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:16:51.783,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:51.783,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.823,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:51.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.873,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:51.873,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:51.883,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:51.883,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:16:51.923,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:51.923,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:51.933,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:51.973,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:16:51.973,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.013,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.013,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:52.023,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:52.073,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:52.073,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:16:52.073,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.083,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:52.123,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:52.133,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.163,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:52.163,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:16:52.173,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:52.223,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.223,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:52.233,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:16:52.263,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.263,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:52.283,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:52.323,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.333,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:52.353,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:52.353,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:16:52.373,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.383,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.423,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.423,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:52.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.473,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:52.473,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.483,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:16:52.483,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.523,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.523,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:52.553,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.553,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:52.573,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:52.583,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:52.623,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:52.623,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.633,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.643,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:52.643,,2,1,53:95:32:ed:ca:09,-62,39
2024-04-10T15:16:52.673,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.683,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:52.723,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:16:52.733,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:52.743,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:16:52.743,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.773,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:52.823,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:52.823,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:52.833,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:52.843,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.883,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:52.923,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:52.923,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:16:52.933,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:52.973,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:52.973,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:52.983,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.023,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.023,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:16:53.023,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:53.023,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.073,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.073,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.113,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.113,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:53.123,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.173,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.183,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.203,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:16:53.203,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.233,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:53.273,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.283,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.303,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.303,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:16:53.323,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.373,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:53.383,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:53.403,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:53.403,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:16:53.423,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.433,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:53.473,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.473,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.483,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:53.493,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:16:53.493,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.523,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.533,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:53.573,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.573,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.583,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.623,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:16:53.623,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:53.623,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.623,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.673,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:53.673,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.703,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:53.713,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.723,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:53.773,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.773,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.803,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:16:53.803,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.873,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.873,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:16:53.873,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.923,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:53.923,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:53.933,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:53.963,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:53.963,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:53.983,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.023,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:54.033,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:54.063,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.063,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:16:54.073,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:54.083,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:54.123,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:54.123,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:54.133,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:54.173,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:16:54.173,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:54.183,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:16:54.183,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:54.223,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.223,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.273,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.273,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:54.273,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:54.283,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:54.323,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.333,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:54.363,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:16:54.363,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:54.373,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.383,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:54.423,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:16:54.423,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.463,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.463,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:54.473,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.523,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:54.523,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.533,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.553,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:54.553,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.573,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:54.583,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:54.623,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.623,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:54.643,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.643,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:54.673,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.723,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.723,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:16:54.723,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.773,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.773,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.783,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.823,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:54.823,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.843,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:54.843,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:54.883,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:54.923,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:54.923,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:54.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:54.933,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:54.973,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:54.973,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:54.983,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:55.023,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:55.023,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.033,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:55.033,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.073,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.073,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.113,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:55.113,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.123,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.173,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:55.183,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:55.203,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:55.203,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:55.233,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.273,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:16:55.273,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:55.283,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:55.323,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.333,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.383,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:55.413,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:55.413,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.433,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:55.473,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.473,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:55.483,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:55.503,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.503,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:55.523,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:55.533,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.573,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:55.573,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:55.583,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:55.623,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:55.623,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.633,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:55.673,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:55.673,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.723,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.723,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:55.733,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.773,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.773,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.783,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.813,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:55.813,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:55.823,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.873,,2,1,53:95:32:ed:ca:09,-65,37
