Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:59:27.438,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:27.538,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:27.548,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:27.738,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:27.838,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:27.848,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:28.038,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:28.138,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T15:59:28.288,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:28.388,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:28.398,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:28.588,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:28.688,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T15:59:28.698,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:28.888,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:28.988,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T15:59:29.138,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:29.238,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T15:59:29.248,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:29.438,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:29.538,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:29.548,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:29.738,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:29.838,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:29.848,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:29.988,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:30.088,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:30.098,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:30.288,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:30.388,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:30.398,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:30.588,,2,1,54:41:5d:81:18:35,-77,37
2024-04-10T15:59:30.688,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:30.698,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:30.938,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:30.948,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:31.138,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:59:31.238,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T15:59:31.248,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:31.438,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:31.538,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:31.548,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:31.738,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:31.838,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T15:59:31.848,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:32.088,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T15:59:32.098,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:32.288,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:32.388,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:32.398,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:32.588,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:32.688,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:32.698,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:32.888,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:32.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:33.138,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:33.238,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:33.248,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:33.438,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:33.538,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:33.548,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:33.738,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:33.838,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:33.848,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:34.038,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:34.098,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:59:34.288,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:34.388,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:34.398,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:34.588,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:34.688,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:34.698,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:59:34.888,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:34.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:34.998,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:35.138,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:35.238,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:35.248,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:35.438,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:35.538,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:35.548,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:35.738,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:35.838,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:35.848,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:36.038,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:36.088,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:36.098,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:36.288,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:36.388,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:36.398,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:59:36.588,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:36.688,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:36.698,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:36.888,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:36.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:36.998,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:37.238,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:37.248,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:37.438,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:37.538,,2,1,54:41:5d:81:18:35,-63,39
2024-04-10T15:59:37.548,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:37.738,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:37.838,,2,1,54:41:5d:81:18:35,-64,39
2024-04-10T15:59:37.848,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:38.038,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:59:38.088,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:38.098,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:38.288,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:38.388,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:38.398,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:38.588,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:59:38.688,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:38.698,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:38.888,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:38.988,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:38.998,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:39.188,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:39.238,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:39.248,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:39.438,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:39.538,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:39.548,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:39.738,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:39.838,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:39.848,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:40.038,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:40.088,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:40.098,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:40.288,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:40.388,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T15:59:40.398,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:40.588,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:59:40.688,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:40.698,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:40.888,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:40.988,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:40.998,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:41.138,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:41.238,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:41.248,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:41.438,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:41.538,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:41.548,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:41.738,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:59:41.838,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:41.848,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:42.088,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:42.098,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:42.288,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:42.388,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:42.398,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:42.588,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:59:42.688,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:42.698,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:42.888,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:42.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:42.998,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:43.238,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:43.248,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:59:43.438,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:59:43.538,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:43.548,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:43.738,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:59:43.838,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:43.848,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:44.038,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:59:44.098,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:44.288,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:59:44.388,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:44.398,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:44.588,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:59:44.688,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:44.698,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:44.888,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:44.988,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:44.998,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:45.138,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:59:45.238,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:45.248,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T15:59:45.438,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:45.538,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:45.548,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:45.738,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:45.838,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:45.848,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:45.988,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:46.088,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T15:59:46.098,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:46.288,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:46.388,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:46.398,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:46.588,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:59:46.688,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:46.698,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:46.888,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:46.988,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T15:59:47.138,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:59:47.238,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:47.248,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:47.438,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:47.538,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:47.548,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T15:59:47.738,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:47.838,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T15:59:47.848,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:48.038,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:48.088,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:48.098,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:48.288,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:48.388,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:48.398,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:48.588,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:48.688,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:48.698,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:48.888,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:48.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:48.998,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:49.238,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:49.248,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:49.438,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:49.538,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:49.548,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:49.738,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:49.838,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:49.848,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:50.038,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:50.138,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:50.148,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:50.388,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T15:59:50.398,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:50.588,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:50.688,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:50.698,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:50.888,,2,1,54:41:5d:81:18:35,-75,37
2024-04-10T15:59:50.988,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:50.998,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:51.188,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:51.288,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:51.298,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:51.488,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:51.538,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:51.548,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:51.738,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:51.838,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:51.848,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:52.038,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:52.138,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:52.148,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:52.338,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:52.438,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:52.448,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:52.588,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:52.688,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:52.698,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:52.888,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:52.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:52.998,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:53.188,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:53.288,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:53.298,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:53.488,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:53.588,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:53.838,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:53.848,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:54.038,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:54.138,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:54.148,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:54.338,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:54.438,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:54.448,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:54.638,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:54.738,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:54.748,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:54.888,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:54.988,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:54.998,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:55.188,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:55.288,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:55.298,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:55.488,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:55.588,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:55.598,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:55.788,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:55.888,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:55.898,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:56.088,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:56.138,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:56.148,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:56.338,,2,1,54:41:5d:81:18:35,-76,37
2024-04-10T15:59:56.438,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:56.448,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:56.638,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:56.738,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:56.748,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:56.938,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:57.038,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:57.048,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:57.188,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:57.288,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:57.298,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:57.488,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:57.588,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:57.598,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:57.788,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:59:57.888,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:57.898,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:58.138,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:58.148,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:58.338,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:58.438,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:58.448,,2,1,54:41:5d:81:18:35,-49,38
