Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:24:09.362,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:09.392,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:09.402,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:09.412,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:09.462,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:09.492,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.512,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:09.542,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.542,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:09.542,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:24:09.572,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:09.572,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:09.582,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:09.582,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:09.612,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:09.642,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.652,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:09.662,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:09.692,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.702,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:09.712,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:09.742,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:09.752,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:09.762,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:09.792,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.802,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:09.842,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.852,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:09.862,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:09.872,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:09.872,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:09.882,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:09.882,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:09.912,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:09.942,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:09.952,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:09.962,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:09.992,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.002,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.012,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:10.042,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.052,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:10.062,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:10.092,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.102,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:10.102,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.102,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:10.162,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:10.192,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:10.212,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.242,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.252,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.262,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:10.292,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.302,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.312,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.342,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:10.352,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.392,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.392,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:10.392,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.402,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.432,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:10.432,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:10.442,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:10.442,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:10.462,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.492,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:10.502,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:10.512,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:10.542,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:10.552,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.562,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.592,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:10.602,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.612,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:10.642,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.652,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:10.662,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:10.692,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.692,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:10.692,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:10.702,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:10.732,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.732,,2,1,65:5d:18:d5:0a:ee,-56,38
2024-04-30T15:24:10.742,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.742,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:10.762,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.812,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:10.842,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:24:10.852,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:10.892,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:10.902,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.912,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:10.942,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:10.952,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:10.962,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:10.972,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:10.972,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:10.992,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.002,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:11.012,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:11.012,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.022,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:11.022,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.062,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:11.092,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.102,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.112,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:11.142,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.152,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:11.162,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.192,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.202,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.212,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.242,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.252,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:11.252,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.252,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.302,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:11.312,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.342,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.362,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:11.392,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.402,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.442,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.452,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:11.462,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.492,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.502,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:11.512,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.532,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.532,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:24:11.542,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.552,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:11.572,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.572,,2,1,65:5d:18:d5:0a:ee,-58,38
2024-04-30T15:24:11.582,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:11.582,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.612,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:11.642,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.652,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:11.662,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:11.692,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.702,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.712,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.742,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:11.752,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.762,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:11.792,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.802,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.822,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:11.822,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.852,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.862,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.862,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:11.862,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:11.912,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.942,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:11.952,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:11.962,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:11.992,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.002,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.012,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:12.042,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.052,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.062,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.092,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.102,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.112,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.142,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:12.142,,2,1,65:5d:18:d5:0a:ee,-58,38
2024-04-30T15:24:12.142,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.152,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:12.162,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.192,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.202,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.212,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.242,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.252,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.262,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.312,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:12.342,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.352,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.362,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:12.392,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.402,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.412,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:12.422,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.422,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:12.432,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.432,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:12.492,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.502,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:12.512,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.542,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.552,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:12.562,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.592,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.602,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.612,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.642,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.652,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:12.662,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.682,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:12.682,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.692,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.702,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:12.732,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:12.732,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.752,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:12.762,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:12.792,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.802,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:12.812,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:12.862,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:12.892,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.912,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:12.942,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:12.952,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:12.962,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:12.992,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:12.992,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:12.992,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:13.002,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:13.002,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.042,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.052,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.062,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.092,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.102,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.112,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:13.142,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.152,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.192,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.202,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.212,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.242,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.252,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:24:13.252,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.252,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:13.292,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:13.312,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.362,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.392,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.402,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:13.412,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.442,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:24:13.452,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:13.462,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.492,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.502,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.512,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.542,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.552,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:13.552,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:13.552,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.572,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:13.572,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.602,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:13.612,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:24:13.642,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:13.652,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:13.692,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:13.702,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:13.712,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:13.742,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.752,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:13.762,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.792,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-30T15:24:13.802,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:13.812,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:13.832,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:13.832,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:13.842,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.852,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.892,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:13.892,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:13.892,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:13.902,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:13.912,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:13.962,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:13.992,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.002,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:14.012,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.042,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.052,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:14.062,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:14.092,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.102,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:14.112,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.142,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.152,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:24:14.152,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.152,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:14.192,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.202,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.212,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.242,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.252,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:24:14.292,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.302,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.312,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.342,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.352,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.362,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.392,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:14.392,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:14.392,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:14.402,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.432,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:14.432,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.442,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:14.442,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:14.462,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.512,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.542,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:14.562,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:14.592,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:14.602,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.612,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:14.642,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:24:14.652,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.692,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.702,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.712,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:14.722,,2,1,65:5d:18:d5:0a:ee,-57,38
2024-04-30T15:24:14.722,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.732,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:14.732,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:14.762,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:14.792,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.802,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.812,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:14.842,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.852,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:24:14.862,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.892,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.902,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:14.912,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:24:14.962,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:24:14.992,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-30T15:24:14.992,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-30T15:24:14.992,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:24:15.002,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:24:15.002,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:24:15.002,,2,1,65:5d:18:d5:0a:ee,-57,38
