Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:38:52.796,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:38:52.946,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:53.046,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:38:53.056,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:38:53.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:53.346,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:38:53.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:53.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:53.646,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:38:53.896,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:38:53.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:54.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:54.196,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:54.206,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:54.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:54.496,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:38:54.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:54.696,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:38:54.756,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:54.946,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:55.046,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:55.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:38:55.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:55.346,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:55.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:38:55.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:55.646,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:38:55.656,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:55.796,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:55.896,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:55.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:56.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:56.196,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:38:56.206,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:56.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:56.496,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:56.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:56.746,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:38:56.756,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:56.946,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:57.046,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:57.056,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:57.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:57.346,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:57.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:57.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:57.646,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:57.796,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:57.896,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:57.906,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:38:58.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:58.196,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:38:58.206,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:58.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:58.496,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:38:58.506,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:38:58.696,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:58.746,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:38:58.756,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:58.946,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:59.046,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:38:59.056,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:59.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:59.346,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:38:59.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:59.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:38:59.646,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:38:59.656,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:38:59.896,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:38:59.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:00.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:00.196,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:39:00.206,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:00.396,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:00.496,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:39:00.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:00.696,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:01.046,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:01.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:01.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:01.346,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:01.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:01.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:01.646,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:01.656,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:01.846,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:02.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:02.196,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:02.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:02.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:02.496,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:02.506,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:39:02.696,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:02.796,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:03.046,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:39:03.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:03.246,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:03.346,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:03.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:03.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:03.646,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:03.656,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:03.846,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:03.946,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:03.956,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:04.196,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:04.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:04.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:04.496,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:04.506,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:04.696,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:04.796,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:04.806,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:04.996,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:05.096,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:05.106,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:05.346,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:05.356,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:05.546,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:05.646,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:05.656,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:39:05.846,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:05.946,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:39:05.956,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:06.146,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:06.196,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:06.206,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:06.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:06.496,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:39:06.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:06.696,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:06.796,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:39:06.806,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:06.996,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:07.056,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:07.246,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:07.346,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:07.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:07.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:07.646,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:39:07.656,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:07.846,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:07.946,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:07.956,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:08.096,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:08.196,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:08.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:08.396,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:08.496,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:08.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:08.696,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:08.796,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:08.806,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:09.046,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:09.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:09.246,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:09.346,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:09.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:09.546,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:09.646,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:09.656,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:09.846,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:09.946,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:39:09.956,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:10.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:10.196,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:10.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:10.396,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:10.496,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:10.506,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:10.696,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:10.796,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:10.806,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:11.046,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:11.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:11.246,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:11.346,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:11.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:11.546,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:11.646,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:11.656,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:11.846,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:11.896,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:11.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:12.096,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:12.196,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:12.206,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:12.396,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:12.496,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:12.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:12.696,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:12.796,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:12.946,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:13.046,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:39:13.056,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:13.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:13.346,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:13.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:13.546,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:13.646,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:13.656,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:13.896,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:39:13.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:14.096,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:14.196,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:14.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:39:14.396,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:14.496,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:14.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:14.696,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:39:14.746,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:39:14.756,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:14.946,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:15.046,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:15.056,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:15.246,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:39:15.346,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:39:15.356,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:39:15.546,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:39:15.606,,2,1,6e:12:a0:b9:6f:76,-55,38
