Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:36:54.776,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:36:54.996,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:36:55.006,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:55.076,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:36:55.296,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:36:55.306,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:36:55.376,,2,1,6e:12:a0:b9:6f:76,-71,39
2024-04-10T15:36:55.596,,2,1,6e:12:a0:b9:6f:76,-73,37
2024-04-10T15:36:55.606,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:36:55.676,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:36:55.906,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:56.156,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:56.226,,2,1,6e:12:a0:b9:6f:76,-75,39
2024-04-10T15:36:56.446,,2,1,6e:12:a0:b9:6f:76,-82,37
2024-04-10T15:36:56.456,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:56.526,,2,1,6e:12:a0:b9:6f:76,-71,39
2024-04-10T15:36:56.746,,2,1,6e:12:a0:b9:6f:76,-75,37
2024-04-10T15:36:56.756,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:56.826,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:36:57.006,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:57.076,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:36:57.306,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:57.376,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:36:57.606,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:36:57.676,,2,1,6e:12:a0:b9:6f:76,-71,39
2024-04-10T15:36:57.926,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:36:58.146,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:36:58.156,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:36:58.226,,2,1,6e:12:a0:b9:6f:76,-79,39
2024-04-10T15:36:58.446,,2,1,6e:12:a0:b9:6f:76,-70,37
2024-04-10T15:36:58.456,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:58.526,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:36:58.746,,2,1,6e:12:a0:b9:6f:76,-71,37
2024-04-10T15:36:58.756,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:58.826,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:36:59.046,,2,1,6e:12:a0:b9:6f:76,-73,37
2024-04-10T15:36:59.056,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:36:59.076,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:36:59.296,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:36:59.306,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:36:59.376,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:36:59.596,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:36:59.606,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:36:59.676,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:36:59.896,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:36:59.906,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:36:59.976,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:00.206,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:00.226,,2,1,6e:12:a0:b9:6f:76,-74,39
2024-04-10T15:37:00.446,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:00.456,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:00.526,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:00.746,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:00.756,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:00.826,,2,1,6e:12:a0:b9:6f:76,-74,39
2024-04-10T15:37:01.046,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:01.056,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:01.126,,2,1,6e:12:a0:b9:6f:76,-76,39
2024-04-10T15:37:01.296,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:01.306,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:01.376,,2,1,6e:12:a0:b9:6f:76,-75,39
2024-04-10T15:37:01.596,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:01.606,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:01.676,,2,1,6e:12:a0:b9:6f:76,-80,39
2024-04-10T15:37:01.896,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:01.906,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:02.196,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:02.206,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:02.446,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:02.456,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:02.746,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:02.756,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:02.826,,2,1,6e:12:a0:b9:6f:76,-79,39
2024-04-10T15:37:03.046,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:03.056,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:03.126,,2,1,6e:12:a0:b9:6f:76,-78,39
2024-04-10T15:37:03.296,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:03.306,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:03.376,,2,1,6e:12:a0:b9:6f:76,-74,39
2024-04-10T15:37:03.596,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:03.606,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:03.676,,2,1,6e:12:a0:b9:6f:76,-76,39
2024-04-10T15:37:03.896,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:03.906,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:03.976,,2,1,6e:12:a0:b9:6f:76,-79,39
2024-04-10T15:37:04.196,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:37:04.206,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:04.446,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:04.456,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:04.526,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:04.746,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:04.756,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:04.826,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:05.046,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:05.056,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:05.126,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:05.346,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:37:05.356,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:05.376,,2,1,6e:12:a0:b9:6f:76,-75,39
2024-04-10T15:37:05.596,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:05.606,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:05.676,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:05.896,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:05.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:05.976,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:06.196,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:06.206,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:06.226,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:06.446,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:06.456,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:06.526,,2,1,6e:12:a0:b9:6f:76,-72,39
2024-04-10T15:37:06.746,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:06.756,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:06.826,,2,1,6e:12:a0:b9:6f:76,-73,39
2024-04-10T15:37:07.046,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:07.056,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:07.126,,2,1,6e:12:a0:b9:6f:76,-75,39
2024-04-10T15:37:07.296,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:07.376,,2,1,6e:12:a0:b9:6f:76,-74,39
2024-04-10T15:37:07.596,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:07.606,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:07.676,,2,1,6e:12:a0:b9:6f:76,-79,39
2024-04-10T15:37:07.896,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:37:07.906,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:07.976,,2,1,6e:12:a0:b9:6f:76,-74,39
2024-04-10T15:37:08.146,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:08.156,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:08.226,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:37:08.446,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:37:08.456,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:08.526,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:37:08.746,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:37:08.756,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:08.826,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:37:08.996,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:09.006,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:09.076,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:37:09.296,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:09.306,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:09.376,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:37:09.596,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:09.606,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:37:09.676,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:37:09.896,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:09.906,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:10.226,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:37:10.446,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:37:10.456,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:10.526,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:37:10.746,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:10.756,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:10.826,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:11.046,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:11.056,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:37:11.126,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:11.296,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:11.306,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:37:11.376,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:37:11.596,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:37:11.606,,2,1,6e:12:a0:b9:6f:76,-60,38
2024-04-10T15:37:11.676,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:11.896,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:11.906,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:11.976,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:12.196,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:12.206,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:12.276,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:37:12.496,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:12.506,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:12.526,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:12.746,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:12.756,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:12.826,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:13.046,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:13.056,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:13.126,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:13.346,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:13.356,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:13.426,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:13.656,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:13.676,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:37:13.896,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:13.906,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:13.976,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:14.196,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:14.206,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:14.276,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:14.496,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:14.506,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:14.526,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:14.746,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:14.756,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:14.826,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:15.046,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:15.056,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:15.126,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:15.346,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:15.356,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:15.426,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:37:15.596,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:37:15.606,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:15.676,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:15.896,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:15.906,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:15.976,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:37:16.196,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:16.206,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:16.276,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:37:16.446,,2,1,6e:12:a0:b9:6f:76,-72,37
2024-04-10T15:37:16.456,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:16.526,,2,1,6e:12:a0:b9:6f:76,-74,39
2024-04-10T15:37:16.746,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:16.756,,2,1,6e:12:a0:b9:6f:76,-57,38
2024-04-10T15:37:16.826,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:17.046,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:37:17.056,,2,1,6e:12:a0:b9:6f:76,-59,38
2024-04-10T15:37:17.126,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:17.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:17.376,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:37:17.596,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:17.606,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:17.676,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:17.896,,2,1,6e:12:a0:b9:6f:76,-80,37
2024-04-10T15:37:17.906,,2,1,6e:12:a0:b9:6f:76,-58,38
2024-04-10T15:37:17.976,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:18.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:18.226,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:37:18.446,,2,1,6e:12:a0:b9:6f:76,-81,37
2024-04-10T15:37:18.456,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:18.526,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:18.746,,2,1,6e:12:a0:b9:6f:76,-74,37
2024-04-10T15:37:18.756,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:18.826,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:19.046,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:19.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:19.126,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:37:19.356,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:19.376,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:19.596,,2,1,6e:12:a0:b9:6f:76,-69,37
2024-04-10T15:37:19.606,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:19.676,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:19.896,,2,1,6e:12:a0:b9:6f:76,-69,37
2024-04-10T15:37:19.906,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:19.976,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:20.196,,2,1,6e:12:a0:b9:6f:76,-69,37
2024-04-10T15:37:20.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:20.276,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:37:20.496,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:20.506,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:20.526,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:20.746,,2,1,6e:12:a0:b9:6f:76,-69,37
