Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:12:02.860,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:03.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:03.070,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:03.160,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:03.310,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:03.320,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:03.410,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:03.610,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:03.620,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:03.710,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:03.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:03.920,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:04.010,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:04.210,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:04.220,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:04.310,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:04.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:04.470,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:04.560,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:12:04.760,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:04.770,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:04.860,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:12:05.060,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:05.070,,2,1,4b:af:be:d5:e3:6c,-66,39
2024-04-10T16:12:05.160,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:12:05.360,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:05.370,,2,1,4b:af:be:d5:e3:6c,-66,39
2024-04-10T16:12:05.460,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:12:05.610,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:05.620,,2,1,4b:af:be:d5:e3:6c,-70,39
2024-04-10T16:12:05.710,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:05.910,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:05.920,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:06.010,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:12:06.210,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:06.220,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:06.310,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:12:06.460,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:12:06.470,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:12:06.560,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:12:06.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:06.770,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:12:06.860,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:07.060,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:07.070,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:12:07.160,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:07.310,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:07.460,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:07.610,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:07.620,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:12:07.710,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:07.910,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:07.920,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:12:08.010,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:08.210,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:08.220,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:12:08.310,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:08.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:08.470,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:08.760,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:08.770,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:08.860,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:09.060,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:09.070,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:09.160,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:09.360,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:09.370,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:09.460,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:09.610,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:09.760,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:09.910,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:09.920,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:10.010,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:10.210,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:10.220,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:10.310,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:10.510,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:10.520,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:10.610,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:10.760,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:10.770,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:11.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:11.070,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:11.160,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:11.360,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:11.370,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:11.460,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:11.660,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:11.670,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:11.760,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:11.910,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:11.920,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:12.060,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:12:12.210,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:12.220,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:12.310,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:12:12.510,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:12.520,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:12.610,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:12.810,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:12.820,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:12.910,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:13.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:13.070,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:13.360,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:13.370,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:13.460,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:13.660,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:13.670,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:13.760,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:13.960,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:13.970,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:14.060,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:14.360,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:14.510,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:14.520,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:14.610,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:14.810,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:14.820,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:14.910,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:15.110,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:15.120,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:15.210,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:15.360,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:15.370,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:15.460,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:15.660,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:15.670,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:15.760,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:15.960,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:15.970,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:16.060,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:16.210,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:16.360,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:16.510,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:16.520,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:16.610,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:16.810,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:16.820,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:16.910,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:17.110,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:17.120,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:17.210,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:17.360,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:17.370,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:17.660,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:17.670,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:17.760,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:17.960,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:17.970,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:18.060,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:18.260,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:18.270,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:18.360,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:18.510,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:18.520,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:18.610,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:18.810,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:18.910,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:19.110,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:19.120,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:19.210,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:19.360,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:19.510,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:19.660,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:19.670,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:19.760,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:19.960,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:19.970,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:20.060,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:20.260,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:20.270,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:20.360,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:20.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:20.570,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:20.660,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:20.810,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:20.820,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:20.960,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:21.110,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:21.120,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:21.210,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:21.410,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:21.420,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:21.510,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:21.710,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:21.720,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:21.810,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:12:21.960,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:21.970,,2,1,4b:af:be:d5:e3:6c,-66,39
2024-04-10T16:12:22.060,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:12:22.260,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:22.270,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:22.360,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:12:22.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:22.570,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:22.660,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:12:22.860,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:22.870,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:22.960,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:12:23.110,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:23.120,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:23.210,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:23.410,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:23.420,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:23.510,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:23.710,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:23.720,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:23.810,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:12:23.960,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:23.970,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:12:24.060,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:24.260,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:24.270,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:12:24.360,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:12:24.560,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:24.570,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:24.660,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:24.860,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:12:24.870,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:24.960,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:12:25.410,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:12:25.420,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:25.510,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:25.710,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:12:25.720,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:25.810,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:12:26.010,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:26.020,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:26.110,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:26.260,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:26.270,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:26.360,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:26.560,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:26.570,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:12:26.660,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:26.860,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:26.870,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:26.960,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:27.160,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:27.170,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:27.260,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:27.410,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:27.420,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:27.510,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:27.710,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:27.720,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:27.810,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:28.010,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:28.020,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:28.110,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:28.320,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:28.410,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:28.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:28.570,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:28.660,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:28.860,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:28.870,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:28.960,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:29.160,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:29.170,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:29.260,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:29.410,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:29.420,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:29.560,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:29.710,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:29.720,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:29.810,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:30.010,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:30.020,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:30.110,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:30.310,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:30.320,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:30.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:30.560,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:30.570,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:30.860,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:30.870,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:30.960,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:31.160,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:31.170,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:31.260,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:31.460,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:12:31.470,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:31.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:31.710,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:31.720,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:31.810,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:32.010,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:32.020,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:32.110,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:32.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:32.320,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:32.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:32.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:32.570,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:32.660,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:32.860,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:32.870,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:32.960,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:33.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:33.170,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:33.260,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:33.410,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:33.420,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:33.510,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:33.710,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:33.720,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:33.810,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:34.010,,2,1,4b:af:be:d5:e3:6c,-55,38
