Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:08:30.180,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:30.190,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:30.430,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:30.440,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:30.520,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:30.730,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:30.740,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:30.820,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:31.030,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:31.040,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:31.120,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:31.340,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:31.370,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:31.580,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:31.590,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:31.670,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:31.880,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:31.890,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:31.970,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:32.180,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:32.190,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:32.220,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:08:32.430,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:32.440,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:32.520,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:32.730,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:32.740,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:32.820,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:08:33.030,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:33.040,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:33.120,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:08:33.370,,2,1,61:9c:2b:31:28:c1,-66,39
2024-04-10T16:08:33.580,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:33.590,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:33.670,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:08:33.880,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:33.890,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:33.970,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:34.180,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:34.190,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:34.270,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:08:34.430,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:34.520,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:34.730,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:34.740,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:34.820,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:35.030,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:35.040,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:35.120,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:35.330,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:35.340,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:35.420,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:08:35.640,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:35.670,,2,1,61:9c:2b:31:28:c1,-76,39
2024-04-10T16:08:35.880,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:35.890,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:35.970,,2,1,61:9c:2b:31:28:c1,-70,39
2024-04-10T16:08:36.180,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:36.190,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:36.270,,2,1,61:9c:2b:31:28:c1,-69,39
2024-04-10T16:08:36.480,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:36.490,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:36.520,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:36.730,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:36.740,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:36.820,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:37.030,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:08:37.040,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:37.120,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:37.330,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:37.340,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:37.420,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:37.630,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:37.640,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:37.720,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:37.880,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:37.970,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:38.180,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:38.190,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:38.270,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:38.480,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:38.490,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:38.570,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:38.780,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:38.790,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:38.820,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:39.030,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:39.040,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:39.120,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:39.330,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:39.340,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:39.420,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:39.630,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:08:39.640,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:39.720,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:39.940,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:39.970,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:40.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:40.190,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:40.270,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:40.480,,2,1,61:9c:2b:31:28:c1,-76,37
2024-04-10T16:08:40.490,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:40.570,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:40.780,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:40.790,,2,1,61:9c:2b:31:28:c1,-57,38
2024-04-10T16:08:40.870,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:41.030,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:08:41.040,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:41.120,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:41.330,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:08:41.340,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:41.420,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:41.630,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:41.640,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:41.720,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:41.930,,2,1,61:9c:2b:31:28:c1,-81,37
2024-04-10T16:08:41.940,,2,1,61:9c:2b:31:28:c1,-58,38
2024-04-10T16:08:41.970,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:42.180,,2,1,61:9c:2b:31:28:c1,-66,37
2024-04-10T16:08:42.190,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:42.270,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:42.480,,2,1,61:9c:2b:31:28:c1,-59,37
2024-04-10T16:08:42.490,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:42.570,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:42.780,,2,1,61:9c:2b:31:28:c1,-58,37
2024-04-10T16:08:42.790,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:42.870,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:43.030,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:43.040,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:43.120,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:43.330,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:43.340,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:43.420,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:43.630,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:43.640,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:43.720,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:43.930,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:43.940,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:44.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:44.190,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:44.270,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:44.480,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:08:44.490,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:44.570,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:44.780,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:44.790,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:44.870,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:45.030,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:45.040,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:45.120,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:45.330,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:45.340,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:45.420,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:45.630,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:08:45.640,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:45.720,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:45.930,,2,1,61:9c:2b:31:28:c1,-67,37
2024-04-10T16:08:45.940,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:45.970,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:46.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:46.190,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:46.270,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:46.480,,2,1,61:9c:2b:31:28:c1,-66,37
2024-04-10T16:08:46.490,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:46.570,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:46.780,,2,1,61:9c:2b:31:28:c1,-66,37
2024-04-10T16:08:46.790,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:46.870,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:47.080,,2,1,61:9c:2b:31:28:c1,-66,37
2024-04-10T16:08:47.090,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:47.120,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:47.330,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:08:47.340,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:47.420,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:47.630,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:08:47.640,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:47.720,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:47.930,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:08:47.940,,2,1,61:9c:2b:31:28:c1,-57,38
2024-04-10T16:08:48.020,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:48.230,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:48.240,,2,1,61:9c:2b:31:28:c1,-58,38
2024-04-10T16:08:48.320,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:48.480,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:48.490,,2,1,61:9c:2b:31:28:c1,-57,38
2024-04-10T16:08:48.570,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:48.780,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:48.790,,2,1,61:9c:2b:31:28:c1,-58,38
2024-04-10T16:08:48.870,,2,1,61:9c:2b:31:28:c1,-56,39
2024-04-10T16:08:49.080,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:49.090,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:49.170,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:49.390,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:49.420,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:49.630,,2,1,61:9c:2b:31:28:c1,-73,37
2024-04-10T16:08:49.640,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:49.720,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:49.930,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:49.940,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:50.020,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:50.230,,2,1,61:9c:2b:31:28:c1,-75,37
2024-04-10T16:08:50.240,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:50.320,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:50.530,,2,1,61:9c:2b:31:28:c1,-73,37
2024-04-10T16:08:50.540,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:50.570,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:50.780,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:50.790,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:50.870,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:08:51.080,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:51.090,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:51.170,,2,1,61:9c:2b:31:28:c1,-64,39
2024-04-10T16:08:51.380,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:51.390,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:51.630,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:51.720,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:51.930,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:51.940,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:52.020,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:52.230,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:52.240,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:52.320,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:52.530,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:52.540,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:52.620,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:52.780,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:52.790,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:52.870,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:53.080,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:08:53.090,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:53.170,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:53.380,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:53.390,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:53.470,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:53.680,,2,1,61:9c:2b:31:28:c1,-68,37
2024-04-10T16:08:53.690,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:53.770,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:54.020,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:08:54.230,,2,1,61:9c:2b:31:28:c1,-72,37
2024-04-10T16:08:54.240,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:54.320,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:54.530,,2,1,61:9c:2b:31:28:c1,-69,37
2024-04-10T16:08:54.540,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:08:54.620,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:54.830,,2,1,61:9c:2b:31:28:c1,-70,37
2024-04-10T16:08:54.840,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:54.920,,2,1,61:9c:2b:31:28:c1,-57,39
2024-04-10T16:08:55.080,,2,1,61:9c:2b:31:28:c1,-66,37
2024-04-10T16:08:55.170,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:55.380,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:55.390,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:55.470,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:55.680,,2,1,61:9c:2b:31:28:c1,-67,37
2024-04-10T16:08:55.690,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:55.770,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:55.980,,2,1,61:9c:2b:31:28:c1,-76,37
2024-04-10T16:08:55.990,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:56.230,,2,1,61:9c:2b:31:28:c1,-71,37
2024-04-10T16:08:56.240,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:56.320,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:56.530,,2,1,61:9c:2b:31:28:c1,-71,37
2024-04-10T16:08:56.540,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:56.620,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:56.830,,2,1,61:9c:2b:31:28:c1,-70,37
2024-04-10T16:08:56.840,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:56.920,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:57.130,,2,1,61:9c:2b:31:28:c1,-70,37
2024-04-10T16:08:57.140,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:57.170,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:57.380,,2,1,61:9c:2b:31:28:c1,-69,37
2024-04-10T16:08:57.390,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:57.470,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:57.680,,2,1,61:9c:2b:31:28:c1,-67,37
2024-04-10T16:08:57.690,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:57.770,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:57.980,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:57.990,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:58.070,,2,1,61:9c:2b:31:28:c1,-67,39
2024-04-10T16:08:58.230,,2,1,61:9c:2b:31:28:c1,-67,37
2024-04-10T16:08:58.240,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:58.320,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:08:58.530,,2,1,61:9c:2b:31:28:c1,-67,37
2024-04-10T16:08:58.540,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:08:58.620,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:08:58.830,,2,1,61:9c:2b:31:28:c1,-73,37
2024-04-10T16:08:58.840,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:08:58.920,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:08:59.080,,2,1,61:9c:2b:31:28:c1,-78,37
2024-04-10T16:08:59.170,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:08:59.380,,2,1,61:9c:2b:31:28:c1,-75,37
2024-04-10T16:08:59.390,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:59.470,,2,1,61:9c:2b:31:28:c1,-65,39
2024-04-10T16:08:59.680,,2,1,61:9c:2b:31:28:c1,-67,37
2024-04-10T16:08:59.690,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:08:59.770,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:08:59.980,,2,1,61:9c:2b:31:28:c1,-70,37
2024-04-10T16:08:59.990,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:09:00.230,,2,1,61:9c:2b:31:28:c1,-69,37
2024-04-10T16:09:00.240,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:09:00.320,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:00.530,,2,1,61:9c:2b:31:28:c1,-69,37
2024-04-10T16:09:00.540,,2,1,61:9c:2b:31:28:c1,-53,38
2024-04-10T16:09:00.620,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:00.830,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:00.840,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:00.920,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:01.170,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:01.380,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:01.390,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:01.470,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:01.680,,2,1,61:9c:2b:31:28:c1,-66,37
2024-04-10T16:09:01.690,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:01.770,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:01.980,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:01.990,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:02.070,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:02.280,,2,1,61:9c:2b:31:28:c1,-65,37
