Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:00.447,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.501,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.563,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.622,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:00.672,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.725,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:00.783,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.832,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.891,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.942,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.048,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.099,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.156,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.209,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:01.264,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.323,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.376,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.430,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.491,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.542,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.598,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.648,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.700,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.875,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:01.944,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.992,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.040,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:02.202,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.253,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.310,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.377,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.424,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.535,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:02.584,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.652,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.701,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.751,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.804,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.861,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.912,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.025,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.079,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.135,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.190,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:03.240,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:03.295,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.354,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.467,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.525,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.642,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.697,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:03.762,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:03.806,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.863,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.916,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.967,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:04.020,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.070,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.185,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:04.240,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.291,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:04.347,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.396,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.477,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:04.505,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.557,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.616,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.670,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.726,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.784,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.834,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.892,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.052,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.112,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.161,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:05.213,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:05.267,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.326,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.380,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.440,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.550,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:05.607,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:05.775,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.827,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:05.995,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.048,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.106,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:06.156,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.215,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.271,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.331,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:06.383,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.442,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:06.488,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.541,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:06.595,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.751,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.818,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.910,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.976,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.015,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.081,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.188,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:07.241,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.295,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:07.351,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.407,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.466,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:07.506,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.558,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.740,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.786,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:07.840,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:07.884,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.059,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.117,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:08.172,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.214,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.427,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.532,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.584,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:08.644,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.744,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.807,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:08.856,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:08.914,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:08.966,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.083,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.201,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.257,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.305,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:09.358,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.417,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.461,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.574,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:09.624,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.680,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.733,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.813,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.849,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:09.892,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.075,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.134,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.176,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:10.289,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:10.319,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.373,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.408,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.456,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.511,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.629,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.676,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.734,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.912,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:10.954,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.052,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.113,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.229,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.379,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:11.430,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.480,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.597,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:11.653,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.703,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:11.820,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.877,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.988,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.045,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.104,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.159,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:12.216,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.274,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.327,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.494,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.597,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.652,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:12.703,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.754,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.808,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.915,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:13.025,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.074,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.128,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.203,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:13.238,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.293,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.351,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.413,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.467,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.524,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.632,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:13.687,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:13.748,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:13.796,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.848,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.900,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.952,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:14.007,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.063,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:14.114,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:14.177,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.234,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:14.345,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:14.404,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:53:14.511,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.566,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.618,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:14.721,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.780,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.837,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.891,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.948,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.005,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:15.056,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.110,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:15.227,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.282,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.334,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.397,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.503,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:15.564,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.610,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.667,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:15.721,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:15.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.827,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.880,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:15.940,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:15.998,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:16.048,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:16.106,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:16.165,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:16.218,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.279,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.331,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:16.390,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.444,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.498,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:16.672,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.727,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:16.789,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.842,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:16.898,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:16.953,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:17.007,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.069,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.124,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.293,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:17.351,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:17.465,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:17.516,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.572,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.631,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.742,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:17.858,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:17.912,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:17.963,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.022,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.072,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:18.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:18.185,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:18.238,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.296,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.355,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:18.465,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:18.515,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:18.572,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:18.622,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:18.737,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:18.791,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:18.845,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:19.068,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.127,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.177,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:19.235,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:19.284,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:19.398,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:19.453,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.511,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.568,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:19.618,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:19.672,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:19.732,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:19.787,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.849,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:19.964,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:20.008,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.072,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:20.172,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.224,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:20.278,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:20.334,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.394,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:20.514,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:20.557,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:20.634,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:20.723,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:20.835,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:20.892,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:20.942,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:20.992,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.050,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.105,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:21.158,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:21.217,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:21.275,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:21.391,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:21.442,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:21.618,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:21.671,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:21.731,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.786,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:21.840,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:21.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:21.944,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.002,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.058,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.116,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:22.167,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.221,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:22.332,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.394,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.543,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.620,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.661,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.718,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.852,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:22.882,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:22.936,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:22.991,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.045,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.090,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.200,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.266,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.317,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.477,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.527,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:23.576,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.633,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:23.688,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.741,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.801,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:23.858,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:23.910,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:23.961,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.016,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.071,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.122,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:24.182,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:24.235,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.348,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.413,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:24.452,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:24.508,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.565,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.624,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.731,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.784,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:24.890,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.947,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.997,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.056,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.115,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.166,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.225,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.283,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:25.336,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:25.392,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:25.445,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:25.498,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.558,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:25.611,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.665,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.723,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:25.772,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.832,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:25.882,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:26.052,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.101,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:26.152,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:26.205,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:26.263,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.316,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:26.368,e0:e5:cf:15:17:48,0,-52
