Timestamp,Address,AddressType,RSSI
2024-04-15T10:54:46.000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:46.055,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.110,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.166,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.226,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.282,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:46.336,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:46.387,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:46.501,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:46.557,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:46.610,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:46.669,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:46.720,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:46.781,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:46.836,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:46.950,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.004,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:47.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:47.114,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:47.170,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:47.227,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:47.285,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.344,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.409,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.456,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.513,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:47.566,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:47.624,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.680,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.799,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:47.854,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:47.909,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:54.121,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:54.178,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.230,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.280,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:54.337,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.396,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.508,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:54.564,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:54.614,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.674,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:54.729,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.783,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:54.833,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.886,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.991,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:55.048,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:55.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.211,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:55.269,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.383,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:55.493,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:55.552,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:55.611,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:55.663,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.716,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.768,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:55.826,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:55.883,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:55.934,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:55.993,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:56.097,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.153,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:56.206,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:56.259,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:56.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.370,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.484,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:56.537,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:56.593,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:56.700,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:56.746,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:56.854,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.900,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:56.949,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:57.004,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:57.061,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:57.131,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.176,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:57.233,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:57.287,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:57.356,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:57.462,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:57.570,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.623,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:57.679,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:57.788,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:57.844,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:57.900,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.956,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:58.006,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:58.066,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:58.124,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:58.240,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:58.288,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.402,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:58.457,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:58.516,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:58.624,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:58.685,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.793,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:58.849,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:58.953,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:59.003,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:59.057,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:59.173,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:59.240,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:59.398,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:59.461,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:59.513,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:59.572,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:59.624,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:59.684,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:59.788,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:59.839,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:59.948,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:00.000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:00.058,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:00.110,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:00.179,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:00.223,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:00.283,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:00.334,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:00.558,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:00.613,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:00.729,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:00.786,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:00.848,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:00.910,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:00.975,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:01.026,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:01.069,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:01.119,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:01.292,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:01.402,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:01.508,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:01.560,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:01.631,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:01.733,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:01.780,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:01.943,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:01.994,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.061,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.108,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:02.175,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:02.233,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:02.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:02.335,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.393,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:02.510,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.573,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.626,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.686,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:02.736,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:02.794,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:02.868,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:02.911,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:02.957,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:03.118,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:03.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:03.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:03.270,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.329,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.379,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:03.430,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:03.542,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:03.598,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.647,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:03.759,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:03.811,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:03.924,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:03.979,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.034,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.093,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.153,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.213,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:04.264,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:04.320,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:04.373,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.432,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.488,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:04.540,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:04.592,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:04.641,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:04.697,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:04.807,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:04.922,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:04.978,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.029,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.135,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:05.192,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:05.300,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.410,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:05.466,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:05.525,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:05.629,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:05.680,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:05.787,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:05.889,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.003,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:06.053,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:06.108,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.274,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:06.322,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.382,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:06.448,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:06.486,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.542,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:06.600,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:06.697,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:06.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:06.876,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:06.928,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:06.982,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.050,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.096,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:07.149,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.322,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:07.382,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:07.430,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.486,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.540,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.593,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:07.643,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:07.694,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:07.746,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.799,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:07.848,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:07.905,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:07.958,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:08.011,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:08.061,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:08.134,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:08.167,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:08.218,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:08.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:08.394,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:08.452,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:08.514,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:08.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:08.621,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:08.794,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:08.848,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:08.913,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:09.014,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.069,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.177,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:09.229,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:09.288,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:09.343,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:09.398,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.451,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:09.500,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:09.552,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:09.607,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:09.660,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:09.717,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:09.772,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:09.899,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:09.939,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.994,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:10.047,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:10.101,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:10.158,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.205,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:10.261,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:10.317,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:10.614,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.667,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.782,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.893,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:10.940,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:10.993,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:11.054,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:11.225,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:11.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:11.333,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:11.384,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:11.441,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:11.501,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:11.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:11.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:11.722,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:11.782,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:11.842,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:11.915,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:12.061,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:12.113,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.178,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:12.268,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:12.323,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.382,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.434,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:12.492,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:12.543,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:12.595,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:12.647,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:12.808,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:12.859,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.917,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:12.975,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:13.032,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:13.082,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:13.197,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:13.252,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:13.302,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:13.413,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:13.462,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:13.516,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:13.625,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:13.678,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:13.731,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:13.843,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:13.913,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:14.009,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:14.060,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.117,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.173,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:14.224,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:14.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:14.341,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:14.397,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:14.462,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.514,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.573,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.621,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:14.732,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:14.840,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.904,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:14.955,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:15.003,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:15.058,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:15.109,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:15.169,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:15.223,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:15.299,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.340,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.397,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:15.453,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:15.504,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:15.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:15.610,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.779,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:15.835,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:15.942,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.997,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.116,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:16.163,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:16.271,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:16.503,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.560,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.612,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:16.669,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:16.725,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:16.775,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:16.882,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:16.934,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:16.987,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:17.103,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.155,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:17.215,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:17.262,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:17.314,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.425,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:17.475,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:17.528,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:17.582,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.741,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:17.792,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.842,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:17.908,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:17.955,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:18.013,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.065,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.117,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.177,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.234,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:18.289,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:18.342,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.509,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:18.621,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:18.692,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.741,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.791,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.842,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.898,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:18.961,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:19.011,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:19.123,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:19.182,e0:e5:cf:15:17:48,0,-53
