Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:23.688,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:23.744,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:23.794,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.436,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.495,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.507,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.560,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.612,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:29.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.723,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:29.780,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:29.834,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.888,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.948,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:29.995,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:30.048,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.104,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:30.164,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:30.214,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:30.268,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.329,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.384,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.464,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.498,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.554,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:30.603,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.655,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.709,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.826,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:30.878,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:30.928,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.981,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.040,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.148,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.208,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.263,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:31.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:31.423,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:31.489,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.530,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:31.581,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.632,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.689,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.740,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:31.795,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.847,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:31.910,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.962,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.011,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:32.062,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.120,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.175,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:32.234,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:32.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:32.339,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.398,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.471,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.511,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:32.628,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.683,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.735,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.795,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:32.846,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.950,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:33.002,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:33.057,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.115,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.173,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:33.281,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:33.333,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.387,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.436,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:33.661,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:33.714,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.778,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.825,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:33.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:33.930,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.990,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.039,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:34.098,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.153,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.224,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.269,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.319,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:34.369,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.424,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:34.477,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.490,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:34.535,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.595,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.651,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:34.700,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.808,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:34.860,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.911,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:34.965,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:35.024,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:35.079,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.133,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.194,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.250,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.300,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:35.407,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:35.463,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:35.513,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:35.569,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.627,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.686,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:35.739,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.790,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.848,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.898,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.951,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:36.014,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:36.061,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.119,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.175,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:36.293,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:36.343,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:36.398,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.445,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:36.457,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.503,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:36.566,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:36.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:36.670,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:36.723,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:36.782,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.841,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.900,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.952,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:37.006,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:37.057,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:37.114,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.225,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.278,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:37.390,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:37.445,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.505,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:37.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.608,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.668,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:37.727,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.846,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:37.904,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:37.959,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:38.065,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.120,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.180,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.239,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:38.347,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:38.400,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:38.457,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:38.507,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:38.746,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:38.775,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:38.816,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.862,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.903,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:38.956,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:39.009,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.066,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.108,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.166,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:39.274,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.333,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.405,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:39.455,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.508,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:39.545,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:39.653,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.712,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:39.829,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:39.873,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:39.943,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:39.999,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.052,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.102,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.165,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:40.211,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:40.319,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.379,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.478,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:40.538,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:40.591,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.757,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:40.870,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:40.925,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:40.987,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:41.053,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:41.098,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:41.147,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:41.262,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:41.318,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:41.374,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:41.425,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:41.529,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:41.587,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:41.647,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:41.699,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:41.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:41.810,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:41.870,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:41.932,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:41.990,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:42.046,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:42.108,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:42.150,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:42.259,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:42.329,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:42.370,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:42.428,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:42.545,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:42.701,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:42.757,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:42.810,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:42.862,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:42.920,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:42.972,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.041,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.090,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:43.142,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:43.202,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.253,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.312,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.362,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:43.421,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:43.480,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.527,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:43.596,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:43.654,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:43.697,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:43.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.875,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:43.934,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:43.987,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:44.047,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:44.106,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:44.159,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:44.218,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.259,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:44.317,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:44.374,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:44.427,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:44.486,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:44.539,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.649,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:44.708,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:44.815,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.877,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.932,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.101,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:45.151,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:45.203,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.319,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.372,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:45.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:45.479,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:45.537,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:45.596,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:45.653,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.709,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:45.767,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.832,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:45.879,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:45.943,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:45.993,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:46.042,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:46.095,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:46.155,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:46.208,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:46.261,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:46.308,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:46.365,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:46.414,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:46.467,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:46.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:46.571,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:46.628,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:46.684,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:46.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:46.789,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:46.849,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:47.024,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:47.091,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:47.137,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:47.188,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:47.251,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:47.303,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:47.360,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:47.468,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:47.524,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:47.574,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:47.628,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:47.752,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:47.808,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:47.853,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:47.910,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:47.964,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:48.075,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.138,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.185,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:48.243,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.302,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.404,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:48.520,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:48.590,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:48.634,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.684,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:48.743,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:48.802,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:48.858,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.963,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:49.019,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:49.069,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:49.244,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:49.294,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:49.345,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:49.402,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:49.458,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:49.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:49.571,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:49.630,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:49.695,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:49.744,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:49.798,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:49.851,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:49.904,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:49.958,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.016,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.073,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.133,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.248,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:50.299,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:50.346,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:50.398,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:50.504,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:50.556,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.617,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:50.671,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.723,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.781,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.850,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:50.899,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:50.953,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.009,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:51.067,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:51.116,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.170,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.223,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:51.280,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:51.329,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:51.387,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.442,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:51.514,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:51.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:51.662,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:51.715,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.773,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:51.829,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.883,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:51.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.003,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:52.046,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:52.213,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:52.264,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:52.371,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:52.428,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:52.482,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.539,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.590,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:52.639,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:52.761,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.809,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:52.869,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:52.927,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:52.981,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:53.034,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.205,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.265,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.312,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:53.366,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.423,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.531,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.585,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:53.635,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.691,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.748,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.803,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.852,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:53.908,e0:e5:cf:15:17:48,0,-50
