Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:13.167,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:13.276,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:13.330,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:13.382,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:13.436,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:13.542,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:13.596,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.652,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:13.701,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:13.757,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:13.814,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:13.866,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.922,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.972,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:14.029,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:14.078,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.131,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.191,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:14.242,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:14.296,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:14.347,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.404,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.461,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:14.509,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:14.561,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:14.617,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:14.676,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.740,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.845,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:15.017,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:15.061,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:15.112,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:15.166,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:15.223,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:15.291,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:15.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:15.384,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:15.500,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:15.549,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:15.709,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:15.817,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:15.933,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:15.987,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:16.043,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:16.101,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:16.154,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:16.212,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:16.269,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:16.321,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:16.372,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:16.428,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:16.542,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:16.602,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:16.656,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:16.712,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:16.764,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:16.816,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:16.874,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:16.934,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:16.982,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:17.038,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:17.097,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:17.208,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:17.259,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.326,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.375,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.429,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:17.482,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:17.546,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:17.592,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:17.642,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.702,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:17.757,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:17.812,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:17.924,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:17.982,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:18.037,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:18.088,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:18.201,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:18.256,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:18.308,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:18.361,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:18.412,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:18.470,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:18.521,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:18.639,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:18.702,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:18.755,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:18.871,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:18.922,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:18.979,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:19.043,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:19.091,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.148,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:19.257,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.316,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.380,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.441,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:19.481,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.531,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:19.592,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:19.638,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:19.705,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:19.752,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.810,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.860,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.923,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.968,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:20.028,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:20.079,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:20.132,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:20.242,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.360,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:20.405,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:20.456,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:20.533,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.565,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:20.617,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:20.675,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:20.725,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.799,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.838,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:20.893,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:20.945,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:21.006,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:21.117,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:21.159,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.212,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:21.371,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:21.430,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:21.481,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.553,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:21.696,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:21.760,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.815,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:21.871,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:21.983,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:22.029,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:22.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:22.197,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.246,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.304,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:22.353,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:22.409,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.463,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.540,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.578,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:22.643,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.693,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.741,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:22.793,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:22.847,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:23.019,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:23.126,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:23.190,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:23.295,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:23.401,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.453,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:23.564,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:23.614,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:23.666,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:23.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:23.777,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:23.829,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:23.884,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:23.944,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.001,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:24.119,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:24.176,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:24.228,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:24.346,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:24.398,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:24.452,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.505,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:24.564,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:24.618,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:24.665,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:24.716,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:24.771,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:24.825,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:24.878,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:24.928,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:25.038,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:25.097,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:25.153,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:25.264,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:25.367,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:25.427,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.486,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.547,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:25.595,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:25.653,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:25.708,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:25.813,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:25.868,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.926,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:25.988,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:26.044,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:26.096,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.202,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:26.263,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:26.318,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:26.375,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:26.428,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:26.486,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:26.575,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:26.610,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.656,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:26.714,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:26.767,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:26.826,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:26.880,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:26.981,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.037,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.104,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:27.156,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:27.212,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.314,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.369,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.422,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.471,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.524,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:27.581,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.634,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:27.683,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.742,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:27.854,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:27.969,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:28.026,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.076,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.135,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.187,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:28.291,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.345,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:28.398,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:28.455,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:28.566,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.674,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:28.784,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:28.835,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:28.886,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:29.000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:29.053,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:29.108,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:29.164,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.224,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.508,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.575,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:29.624,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.725,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:29.842,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.893,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:29.943,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:29.995,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:30.104,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.161,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:30.211,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:30.262,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.314,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.363,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:30.420,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:30.698,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:30.748,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:30.856,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:30.959,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.184,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:31.236,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:31.291,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:31.344,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.451,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:31.520,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:31.559,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.615,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.676,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:31.728,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:31.788,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:31.831,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:31.888,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:31.991,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:32.202,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:32.259,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:32.308,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:32.368,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.421,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.478,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:32.529,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:32.588,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.634,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:32.686,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:32.742,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:32.795,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.855,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.912,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.965,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.023,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.079,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:33.138,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:33.209,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:33.235,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.291,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.344,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:33.396,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.509,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.567,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.678,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:33.732,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:33.788,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.847,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.954,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:34.013,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:34.065,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:34.119,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:34.172,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:34.225,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:34.274,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.334,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.394,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.510,e0:e5:cf:15:17:48,0,-47
