Timestamp,Address,AddressType,RSSI
2024-04-15T10:56:01.699,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.746,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.805,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.862,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.912,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:01.972,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.021,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:02.134,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:02.183,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.233,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.290,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.343,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:02.396,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.670,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:02.731,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:56:02.792,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:02.841,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.892,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.956,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:03.009,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:03.066,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:03.124,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:03.183,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:03.231,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:03.345,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:03.403,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:03.515,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:03.575,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:03.631,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:03.680,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:11.877,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:11.934,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:11.994,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.050,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.104,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:12.213,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:12.385,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.440,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.493,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:12.547,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:12.604,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:12.660,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:12.715,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.775,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.831,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:12.891,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.949,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:13.001,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:13.058,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.161,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:13.227,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.274,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.324,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.381,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:13.433,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:13.484,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:13.535,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:13.590,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.639,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:13.691,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.750,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:13.810,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.924,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.035,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.090,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.142,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:14.250,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.315,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:14.369,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:14.419,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.469,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:14.528,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.579,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:14.634,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:14.687,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:14.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:14.853,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:14.906,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:14.974,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:15.014,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.069,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.124,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.177,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:15.232,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:15.284,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:15.337,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:15.394,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:15.447,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:15.506,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:15.565,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:15.617,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.676,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.733,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.790,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.843,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.900,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.959,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:16.014,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:16.063,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:16.122,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:16.180,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.235,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:16.286,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:16.335,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:16.387,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:16.440,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:16.500,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:16.550,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:16.607,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:16.665,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.775,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:16.825,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:16.932,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.992,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:17.050,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.164,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:17.219,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:17.278,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:17.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:17.381,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.441,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.546,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:17.597,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.701,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:17.818,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:17.869,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:17.924,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.976,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:18.029,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.084,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:18.169,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:18.192,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.241,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.294,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:18.344,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.405,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.463,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.576,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:18.635,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:18.691,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.752,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:18.804,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:18.860,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:18.972,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:19.088,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:19.142,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.205,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:19.278,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.337,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:19.435,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:19.655,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.755,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:19.802,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.879,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:19.913,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:19.970,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:20.020,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:20.084,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:20.188,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.238,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:20.287,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.343,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:20.400,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:20.452,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.499,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:20.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.726,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.773,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:20.824,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.888,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.995,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:21.063,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.107,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:21.167,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:21.269,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:21.326,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.373,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.429,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.489,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:21.544,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:21.591,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.641,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.701,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:21.746,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:21.799,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.855,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.909,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:21.975,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:22.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:22.133,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:22.184,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.257,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.357,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:22.410,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:22.464,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:22.513,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.621,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:22.689,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:22.733,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:22.793,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:22.860,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:22.910,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.961,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:23.071,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:23.129,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:23.183,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:23.229,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:23.298,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:23.340,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:23.397,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:23.462,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:23.515,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:23.571,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:23.630,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:23.739,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:23.799,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:23.908,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:23.966,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:24.019,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:24.076,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:24.131,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:24.192,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:24.422,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:24.482,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:24.534,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:24.589,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:24.639,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:24.751,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:24.804,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:24.856,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:24.962,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.016,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:25.076,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.131,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.191,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.243,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:25.353,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.403,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.519,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:25.575,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:25.630,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:25.685,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.754,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.794,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.852,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.904,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:25.963,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:26.014,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:26.071,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:26.123,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:26.173,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:26.280,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:26.337,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:26.390,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.443,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:26.551,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:26.617,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.662,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.713,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:26.767,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:26.819,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:26.874,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.926,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:26.983,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:27.043,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:27.154,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.214,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.274,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.331,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.381,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:27.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:27.544,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.602,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.655,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:27.707,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:27.767,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:27.831,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:28.053,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:28.103,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:28.160,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:28.225,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:28.285,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:28.321,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:28.374,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:28.430,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:28.481,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:28.541,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:28.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:28.767,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:28.814,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:28.874,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:28.983,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.038,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.097,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.151,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.209,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:29.261,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:29.324,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.370,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.473,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:29.532,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:29.642,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:29.693,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.751,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.803,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:29.857,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.909,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.966,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:30.023,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:30.075,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:30.184,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:30.299,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:30.354,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:30.467,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:30.573,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:30.632,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:30.681,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:30.736,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:30.845,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:30.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:30.957,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:31.064,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:31.120,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:31.172,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:31.223,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:31.340,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:31.402,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:31.459,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:31.513,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:31.635,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:31.795,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:31.843,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:31.897,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:31.952,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:32.012,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:32.067,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:32.122,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:32.184,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:32.240,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:32.301,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:32.357,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:32.411,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:32.465,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:32.526,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:32.583,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:32.640,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:32.696,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:32.747,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:32.805,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:32.859,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:33.033,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.092,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.146,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:33.199,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:33.249,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:33.363,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:33.416,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:33.472,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:33.525,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:33.579,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:33.635,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.690,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:33.747,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:33.811,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:33.859,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:33.918,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:33.967,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.027,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.245,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:34.357,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.421,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.469,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.524,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:34.574,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:34.641,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:34.685,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:34.736,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.795,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:34.850,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:35.017,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:35.070,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:35.126,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:35.179,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:35.232,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:35.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:35.341,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:35.454,e0:e5:cf:15:17:48,0,-47
