Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:07.379,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:07.427,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:07.483,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:07.534,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.591,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:07.650,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:07.701,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.761,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.819,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.879,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:07.989,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:08.048,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:08.099,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:08.154,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:08.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:08.264,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.378,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:08.428,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:08.486,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:08.538,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:08.594,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.647,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.704,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.757,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:08.813,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:08.866,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:08.920,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:08.977,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:09.036,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.086,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:09.139,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.198,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:09.250,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:09.310,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.360,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:09.466,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:09.525,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:09.584,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.638,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:09.696,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:09.746,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.863,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.913,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.966,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.018,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:10.124,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.178,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:10.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.285,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:10.338,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.393,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.501,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:10.558,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:10.608,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:10.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.724,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.779,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:10.838,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:10.892,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:10.943,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:10.999,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.055,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.165,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.215,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:11.266,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:11.320,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.373,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.426,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:11.492,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:11.601,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.656,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.715,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.828,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.886,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.938,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:11.998,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:12.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:12.164,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.224,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.280,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:12.336,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:12.396,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:12.451,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:12.503,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:12.559,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.618,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.725,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.784,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.843,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.896,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:12.948,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:13.060,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:13.115,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:13.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:13.223,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:13.389,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.443,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:13.497,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:13.550,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:13.660,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:13.704,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:13.760,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.819,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.876,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:13.935,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.986,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:14.143,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:14.196,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:14.256,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:14.307,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:14.365,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:14.418,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:14.523,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:14.574,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:14.626,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:14.747,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:14.799,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:14.855,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:14.906,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:14.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.016,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.068,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:15.125,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.178,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:15.233,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:15.293,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:15.346,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:15.403,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.465,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.693,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.751,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:15.804,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:15.855,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:15.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.967,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.027,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.086,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.137,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:16.188,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:16.245,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.353,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.411,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:16.460,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.518,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.576,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.629,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.683,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.735,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:16.789,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.847,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:16.906,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:17.070,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:17.129,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.187,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.247,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.299,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.356,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:17.460,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.564,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:17.615,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:17.670,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.730,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:17.783,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.839,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.891,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.951,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:18.005,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.071,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.113,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:18.169,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.222,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.281,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:18.333,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:18.389,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:18.440,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.664,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:18.728,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.782,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.840,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:18.942,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.098,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.313,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:19.384,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:19.431,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:19.489,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:19.598,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:19.654,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.718,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.767,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:19.875,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.941,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.056,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:20.104,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:20.150,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.205,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.261,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:20.311,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:20.368,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.426,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.474,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.588,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.645,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.716,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:20.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.884,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.927,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.974,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.018,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.070,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.140,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.181,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:21.239,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:21.297,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.346,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:21.453,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:21.511,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:21.556,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.669,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.836,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:21.899,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:21.950,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.005,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.124,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:22.188,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:22.233,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.288,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:22.345,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.449,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.566,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.617,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:22.669,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:22.790,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:22.884,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:22.946,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:23.047,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.100,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.158,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.212,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.263,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.319,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:23.393,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.421,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.477,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.533,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.590,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:23.642,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.702,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.760,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:23.819,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.888,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:23.937,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:23.996,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:24.049,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.163,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.218,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:24.269,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:24.320,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:24.383,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.545,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.599,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:24.676,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:24.712,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.724,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:24.769,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:24.827,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:24.940,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:24.993,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.044,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:25.099,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:25.206,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.267,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.324,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.378,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:25.492,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.598,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:25.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:25.759,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.869,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:25.920,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:25.978,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.031,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.089,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:26.145,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:26.205,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.259,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:26.319,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:26.372,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:26.430,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:26.485,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:26.535,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.589,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:26.646,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.699,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.759,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:26.811,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.864,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:26.973,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.029,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:27.079,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:27.197,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.244,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.295,e0:e5:cf:15:17:48,0,-48
