Timestamp,Address,AddressType,RSSI
2024-04-15T11:01:57.120,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:57.166,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:57.219,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.270,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.329,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.380,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:57.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:57.560,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.612,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.727,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.782,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.832,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:57.898,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.942,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:58.000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:58.052,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:58.107,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.167,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.223,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:58.279,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.341,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:58.390,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.265,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.377,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.434,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.490,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.543,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:05.600,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:05.657,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.714,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.766,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.821,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:05.879,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.948,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:05.995,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.051,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.106,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:06.161,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:06.212,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.267,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.324,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.384,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.443,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.500,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:06.553,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.606,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.657,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.715,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:06.767,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.874,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.932,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:07.047,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:07.103,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:07.154,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.259,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:07.363,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:07.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:07.528,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:07.578,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.638,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.695,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.762,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:07.806,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:07.864,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:07.974,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.078,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.135,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.298,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:08.352,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:08.413,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:08.466,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.521,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:08.572,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.632,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:08.798,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.853,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.904,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:08.958,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.020,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.070,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.123,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:09.189,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:09.240,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.295,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:09.345,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.400,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.511,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.570,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.627,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:09.676,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.791,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.969,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:10.023,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:10.078,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.127,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:10.186,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.286,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:10.340,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.390,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:10.501,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.552,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:10.605,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.656,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.773,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:10.833,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:10.882,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.938,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.992,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.051,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.213,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:11.314,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:11.424,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:11.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.538,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:11.592,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.704,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:11.758,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:11.810,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:11.861,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.973,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:12.027,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:12.084,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:12.136,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:12.191,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.306,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:12.356,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:12.410,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:12.468,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.529,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.648,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.696,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:12.756,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:12.805,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:12.855,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:12.915,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:12.971,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.134,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.193,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.243,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:13.300,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.357,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.417,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.526,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:13.637,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.697,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.756,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.814,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.871,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:13.921,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:14.033,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.087,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:14.254,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:14.365,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:14.425,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.481,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.596,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:14.654,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:14.717,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:14.764,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.823,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.882,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.945,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.056,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:15.113,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.172,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.222,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.274,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.330,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:15.381,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.435,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.488,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:15.543,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.598,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.712,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.764,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.821,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.930,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:15.984,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.040,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.093,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.151,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.206,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.256,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.312,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.363,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.473,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.534,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.586,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.644,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.703,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.756,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.864,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.917,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.972,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.085,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.144,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.306,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:17.366,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.422,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:17.585,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:17.640,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.694,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.757,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.811,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:17.871,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.923,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.980,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.028,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:18.083,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:18.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.193,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.303,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.358,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:18.409,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.462,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:18.572,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.624,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:18.677,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:18.906,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:18.966,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.021,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:19.079,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:19.127,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.184,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.297,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:19.348,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:19.398,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.454,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.519,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.568,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:19.635,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:19.674,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:19.727,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.842,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:19.904,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:19.953,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:20.017,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:20.064,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:20.117,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.186,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.233,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.302,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.413,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.468,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:20.509,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.568,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.625,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.678,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:20.787,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:20.836,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.896,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:21.004,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.065,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:21.116,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:21.177,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:21.228,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:21.338,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.392,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:21.446,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:21.577,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:21.616,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:21.663,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:21.771,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:21.873,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.934,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:21.988,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:22.044,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.105,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:22.217,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.263,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.317,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:22.386,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:22.437,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:22.477,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.531,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:22.702,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:22.768,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.823,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.865,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.938,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:22.983,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:23.082,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.208,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:23.253,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:23.298,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.406,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:23.512,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:23.562,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:23.621,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.686,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:23.852,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:23.958,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.012,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.064,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:24.115,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:24.173,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.233,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:24.292,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.345,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:24.403,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:24.462,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:24.637,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:24.688,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.792,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.902,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:24.960,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.020,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:25.075,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.132,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.185,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:25.296,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.347,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.402,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.462,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.563,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:25.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.672,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.725,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:25.778,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.832,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.882,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.937,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:25.995,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:26.048,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:26.097,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.155,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.207,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:26.261,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:26.317,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.375,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.428,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.542,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:26.692,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.752,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.803,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:26.917,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.975,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.024,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:27.132,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:27.193,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.242,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:27.296,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.352,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.416,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:27.464,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:27.638,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:27.691,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.746,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:27.860,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.914,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:27.968,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:28.080,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:28.192,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.251,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.307,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:28.363,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:28.436,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.482,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.543,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.599,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:28.651,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:28.707,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:28.758,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:28.813,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:28.919,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.998,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.023,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.085,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:29.131,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:29.186,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.242,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:29.302,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:29.355,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.463,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.514,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:29.673,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.732,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.786,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.844,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.896,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:29.947,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:30.054,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:30.105,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:30.165,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:30.224,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:30.277,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:30.341,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:30.388,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:30.445,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:30.504,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:30.554,e0:e5:cf:15:17:48,0,-53
