Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:20.759,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.816,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.872,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.929,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.989,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.049,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.108,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.169,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.225,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.279,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.378,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.395,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.449,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:21.505,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:21.562,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.615,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.667,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.718,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:21.832,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.881,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:21.938,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.995,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:22.043,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:22.103,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:22.166,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.207,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.270,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.435,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.550,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:22.607,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:22.662,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:22.723,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:22.772,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:22.833,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.059,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.108,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.160,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.215,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.373,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.483,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.543,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:23.602,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.659,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:23.711,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.766,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:23.816,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:23.869,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:23.982,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.036,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.087,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.142,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.198,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:24.252,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.303,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.413,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:24.473,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:24.532,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.583,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.639,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.746,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:24.803,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:24.851,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:24.908,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:24.962,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.130,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.185,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:25.288,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.399,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.459,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.510,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:25.559,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.618,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.725,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:25.778,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:25.829,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:25.943,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.058,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.115,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.168,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.219,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.277,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:26.332,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.419,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.436,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.489,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.543,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.602,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.652,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:26.708,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.768,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:26.824,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:26.877,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:26.985,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.035,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.086,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.204,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.258,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.380,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:27.431,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.540,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.598,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.661,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:27.761,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.818,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:27.888,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:27.933,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:27.994,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.051,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:28.169,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.216,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:28.332,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:28.390,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:28.447,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.518,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.561,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:28.625,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.680,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.737,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:28.791,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:28.840,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.899,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.965,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.031,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:29.076,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:29.132,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.302,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.357,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:29.410,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.460,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.578,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.629,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.693,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.757,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.828,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.867,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:29.964,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:30.019,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.076,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.135,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.193,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:30.253,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.301,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.361,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.468,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:30.519,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:30.578,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:30.632,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.704,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.749,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.805,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.852,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.068,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.116,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:31.177,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.277,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.335,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:31.388,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:31.495,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.610,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:31.666,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.775,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.823,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:31.889,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.940,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.992,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:32.047,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:32.098,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.157,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.209,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.262,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.313,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.365,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.417,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.475,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.532,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.690,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.749,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:32.815,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:32.856,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.948,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.966,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.017,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.078,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.128,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:33.246,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:33.301,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.356,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.415,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.471,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:33.520,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:33.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.627,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.737,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.786,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:33.844,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:34.118,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:34.197,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.228,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.279,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:34.333,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:34.387,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.498,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.608,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:34.666,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:34.746,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.893,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.946,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.009,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.051,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.101,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.164,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.212,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.298,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.327,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:35.381,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:35.437,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.493,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.550,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.602,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.653,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:35.709,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:35.759,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.869,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.935,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.972,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.027,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.149,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.327,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.385,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.436,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.487,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:36.540,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.597,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.665,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.712,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.770,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.823,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:36.872,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.983,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:37.045,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.143,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:37.198,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.252,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.312,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.418,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:37.522,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.582,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.633,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:37.690,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:37.757,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:37.807,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:37.901,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:37.958,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.010,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.061,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.112,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:38.172,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.229,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.331,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:38.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.438,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.492,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.552,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:38.722,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.780,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:38.832,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:38.889,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:38.940,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.048,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:39.106,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.162,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:39.214,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.265,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:39.318,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.372,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:39.422,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.533,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.586,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:39.643,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:39.693,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.756,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.812,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:39.863,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:39.913,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:39.972,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.028,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.087,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.142,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.201,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:40.257,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.311,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:40.366,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:40.418,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:40.477,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:40.535,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:40.595,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.648,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:40.823,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:40.877,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:40.928,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.041,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.095,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.208,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.263,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.325,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.371,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.427,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.487,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.544,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:41.707,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:41.786,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.820,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:41.931,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:41.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.040,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:42.099,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.257,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.312,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:42.416,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:42.534,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:42.583,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.640,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.692,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:42.850,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:42.900,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.017,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:43.062,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.123,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:43.180,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.248,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.295,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:43.352,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:43.469,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.515,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.572,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:43.626,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:43.687,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:43.801,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:43.855,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.911,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:43.963,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:44.018,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:44.082,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.125,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.229,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:44.279,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.337,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.392,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.496,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:44.552,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.615,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.665,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:44.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.787,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:44.821,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.877,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:44.937,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:45.051,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.103,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:45.170,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:45.224,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:45.267,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.323,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.382,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.442,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.491,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:45.548,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:45.603,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.662,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:45.729,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:45.826,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:45.886,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:45.941,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:45.991,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.049,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.101,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.158,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:46.207,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.267,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:46.322,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.386,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.434,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.493,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.549,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:46.602,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.663,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.718,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:46.793,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.824,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.874,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.930,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:47.046,e0:e5:cf:15:17:48,0,-51
