2024-04-03T16:54:49.898000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:50.318000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:54:50.473000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:54:50.756000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:54:51.045000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:54:51.330000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:54:51.349000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:54:51.618000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:54:51.908000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:52.377000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:54:52.477000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:52.767000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:54:53.050000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:53.339000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:54:53.613000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:54.183000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:54.369000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:54:54.752000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:55.326000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:55.392000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:54:55.610000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:54:55.895000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:56.416000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:54:56.466000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:54:57.037000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:57.326000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:54:57.387000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:54:57.610000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:57.900000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:54:58.190000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:54:58.410000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:54:58.468000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:54:58.758000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:54:59.045000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:59.333000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:54:59.439000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:54:59.618000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:54:59.907000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:00.193000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:00.467000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:55:00.481000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:55:00.760000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:01.042000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:01.328000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:01.436000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:01.613000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:01.899000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:02.463000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:02.480000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:03.039000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:03.325000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:55:03.613000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:03.892000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:04.176000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:04.465000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:04.515000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:55:04.756000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:05.045000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:05.330000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:05.486000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:05.613000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:05.899000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:06.186000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:55:06.470000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:06.520000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:06.756000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:07.323000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:07.547000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:55:07.893000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:08.178000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:08.456000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:55:08.583000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:55:08.750000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:09.035000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:09.320000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:55:09.534000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:09.603000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:09.890000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:10.170000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:10.178000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:10.557000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:10.744000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:55:11.030000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:11.307000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:11.583000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:11.602000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:12.159000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:12.442000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:55:12.608000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:13.299000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:13.585000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:13.600000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:13.880000,52:d4:d8:66:e5:dd,1,-62
2024-04-03T16:55:13.958000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:55:13.983000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:14.005000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:14.030000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:55:14.110000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:14.132000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:14.157000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:55:14.164000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:14.186000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:14.208000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:55:14.260000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:14.284000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:14.304000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:55:14.330000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:55:14.359000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:55:14.438000,54:d2:72:64:1b:f4,0,-71
2024-04-03T16:55:14.445000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:14.462000,54:d2:72:64:1b:f4,0,-70
2024-04-03T16:55:14.483000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:14.508000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:55:14.537000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:55:14.569000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:14.598000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:14.644000,54:d2:72:64:1b:f4,0,-70
2024-04-03T16:55:14.668000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:14.694000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:14.717000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:14.725000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:55:14.749000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:14.769000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:14.797000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:14.822000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:14.853000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:14.884000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:14.908000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:14.930000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:14.977000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:15.007000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:15.017000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:55:15.078000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:15.108000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:15.154000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:15.175000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:55:15.200000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:15.228000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:15.258000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:15.280000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:15.303000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:15.333000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:15.356000,54:d2:72:64:1b:f4,0,-68
2024-04-03T16:55:15.430000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:55:15.485000,54:d2:72:64:1b:f4,0,-61
2024-04-03T16:55:15.553000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:55:15.578000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:55:15.606000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:15.636000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:15.655000,54:d2:72:64:1b:f4,0,-69
2024-04-03T16:55:15.684000,54:d2:72:64:1b:f4,0,-72
2024-04-03T16:55:15.708000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:15.729000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:15.757000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:15.806000,54:d2:72:64:1b:f4,0,-63
2024-04-03T16:55:15.828000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:15.849000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:15.879000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:15.886000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:15.903000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:15.924000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:15.952000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:15.980000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:55:16.007000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:16.031000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.057000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:16.080000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:16.103000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.128000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:16.206000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.228000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:16.256000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:16.306000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.325000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:16.349000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:16.374000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:16.423000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.446000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:16.450000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:16.475000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.504000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:16.527000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.551000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:55:16.573000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.603000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.656000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:55:16.677000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:16.723000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.753000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.780000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.805000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:55:16.827000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:16.854000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:16.875000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:16.899000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:16.925000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:16.953000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:16.975000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:17.003000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:17.022000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:55:17.053000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:55:17.074000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:17.103000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:17.123000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.147000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.174000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.231000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:17.253000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:17.275000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.305000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:17.313000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:55:17.326000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.355000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.380000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:17.400000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.428000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.481000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.507000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.528000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:17.551000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.575000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.593000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:55:17.603000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.631000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.655000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.675000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.700000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.729000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.757000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.780000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.803000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.853000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:17.873000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:55:17.880000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:17.900000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.928000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:17.951000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:17.977000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:17.997000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:55:18.168000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:55:18.453000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:19.023000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:19.029000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:19.310000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:55:19.591000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:19.599000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:19.882000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:20.055000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:20.176000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:20.459000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:20.751000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:21.035000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:21.082000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:55:21.316000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:21.601000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:21.610000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:21.883000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:55:22.045000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:22.173000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:22.458000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:22.740000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:55:23.025000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:23.070000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:55:23.305000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:55:23.590000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:23.879000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:55:24.099000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:55:24.457000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:25.031000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:25.128000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:55:25.316000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:55:25.607000,52:d4:d8:66:e5:dd,1,-60
2024-04-03T16:55:25.893000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:26.093000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:55:26.178000,52:d4:d8:66:e5:dd,1,-60
2024-04-03T16:55:26.461000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:55:27.031000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:55:27.119000,54:d2:72:64:1b:f4,0,-61
2024-04-03T16:55:27.605000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:27.893000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:28.146000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:28.183000,52:d4:d8:66:e5:dd,1,-66
2024-04-03T16:55:28.474000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:28.757000,52:d4:d8:66:e5:dd,1,-67
2024-04-03T16:55:29.037000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:55:29.173000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:55:29.325000,52:d4:d8:66:e5:dd,1,-67
2024-04-03T16:55:29.609000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:29.890000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:55:30.144000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:55:30.175000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:55:30.467000,52:d4:d8:66:e5:dd,1,-66
2024-04-03T16:55:30.749000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:55:31.035000,52:d4:d8:66:e5:dd,1,-68
2024-04-03T16:55:31.321000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:31.610000,52:d4:d8:66:e5:dd,1,-67
2024-04-03T16:55:31.890000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:55:32.177000,52:d4:d8:66:e5:dd,1,-62
2024-04-03T16:55:32.195000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:55:32.469000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:32.755000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:33.040000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:55:33.226000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:55:33.605000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:33.889000,52:d4:d8:66:e5:dd,1,-62
2024-04-03T16:55:34.177000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:34.750000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:35.034000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:55:35.324000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:55:35.606000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:35.890000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:36.176000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:36.245000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:36.461000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:55:36.744000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:55:37.028000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:55:37.270000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:55:37.599000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:37.884000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:38.171000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:55:38.241000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:55:38.455000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:38.739000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:55:39.029000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:39.321000,52:d4:d8:66:e5:dd,1,-60
2024-04-03T16:55:39.599000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:55:39.889000,52:d4:d8:66:e5:dd,1,-60
2024-04-03T16:55:40.169000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:55:40.455000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:55:40.745000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:41.030000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:55:41.315000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:55:41.894000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:55:42.288000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:55:29.037000,52:d4:d8:66:e5:dd,1,-50
