2024-04-03T17:05:29.597000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:29.787000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:30.069000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:30.355000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:30.625000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:30.640000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:30.930000,61:27:43:0d:d5:c8,1,-56
2024-04-03T17:05:31.210000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:31.495000,61:27:43:0d:d5:c8,1,-56
2024-04-03T17:05:31.653000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:31.785000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:32.075000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:32.359000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:32.936000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:33.218000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:33.507000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:33.647000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:33.791000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:34.076000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:34.361000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:34.645000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:34.672000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:34.925000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:35.208000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:35.701000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:35.777000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:36.062000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:36.346000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:36.630000,61:27:43:0d:d5:c8,1,-56
2024-04-03T17:05:36.728000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:36.911000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:37.198000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:37.481000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:37.695000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:37.770000,61:27:43:0d:d5:c8,1,-56
2024-04-03T17:05:38.049000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:38.183000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.206000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.261000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:38.289000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:38.335000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:38.388000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.408000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:38.437000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:38.513000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.536000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:38.565000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.618000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:38.641000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:38.672000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:38.692000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.723000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.745000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:38.768000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:38.797000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:38.822000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:38.846000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:38.876000,54:d2:72:64:1b:f4,0,-44
2024-04-03T17:05:38.905000,61:27:43:0d:d5:c8,1,-56
2024-04-03T17:05:38.932000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:38.982000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.009000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.029000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:39.077000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.105000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:39.131000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.159000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.180000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:39.192000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:39.203000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.228000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.255000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:39.283000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.308000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.338000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.359000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:39.383000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.412000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:39.436000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.465000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.472000,61:27:43:0d:d5:c8,1,-48
2024-04-03T17:05:39.487000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.512000,54:d2:72:64:1b:f4,0,-44
2024-04-03T17:05:39.532000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.583000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.611000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.640000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:39.661000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:39.683000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.713000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.738000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.765000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.822000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.851000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.870000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:39.901000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:39.922000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:39.972000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:39.998000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:40.036000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:05:40.072000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.094000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:40.122000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:40.145000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:40.171000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:40.200000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:40.227000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:40.249000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.276000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:40.296000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:40.323000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:40.350000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:40.379000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.402000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.423000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.447000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.496000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:40.550000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.570000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:40.599000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:40.609000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:05:40.623000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.650000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.675000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.698000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.720000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:40.770000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.798000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.822000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:40.851000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:40.895000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:40.927000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:40.952000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:40.973000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:40.999000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.020000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.051000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.072000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:41.095000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:41.118000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.170000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:41.185000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:41.196000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.250000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:41.273000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.321000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:41.346000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.373000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:41.448000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.465000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:41.473000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:41.493000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:41.520000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:41.546000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:41.600000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.649000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.699000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:41.720000,54:d2:72:64:1b:f4,0,-56
2024-04-03T17:05:41.751000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.759000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:41.780000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:41.803000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.849000,54:d2:72:64:1b:f4,0,-48
2024-04-03T17:05:41.870000,54:d2:72:64:1b:f4,0,-57
2024-04-03T17:05:41.920000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.948000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:41.970000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:41.996000,54:d2:72:64:1b:f4,0,-45
2024-04-03T17:05:42.022000,54:d2:72:64:1b:f4,0,-56
2024-04-03T17:05:42.047000,54:d2:72:64:1b:f4,0,-56
2024-04-03T17:05:42.054000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:05:42.070000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:42.125000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:42.150000,54:d2:72:64:1b:f4,0,-47
2024-04-03T17:05:42.173000,54:d2:72:64:1b:f4,0,-56
2024-04-03T17:05:42.198000,54:d2:72:64:1b:f4,0,-57
2024-04-03T17:05:42.221000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:42.340000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:42.627000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:42.910000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:43.201000,61:27:43:0d:d5:c8,1,-56
2024-04-03T17:05:43.245000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:43.482000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:43.772000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:44.060000,61:27:43:0d:d5:c8,1,-46
2024-04-03T17:05:44.270000,54:d2:72:64:1b:f4,0,-49
2024-04-03T17:05:44.629000,61:27:43:0d:d5:c8,1,-46
2024-04-03T17:05:44.912000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:45.200000,61:27:43:0d:d5:c8,1,-48
2024-04-03T17:05:45.300000,54:d2:72:64:1b:f4,0,-43
2024-04-03T17:05:45.485000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:45.769000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:46.268000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:05:46.340000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:46.629000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:46.914000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:46.921000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:47.200000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:47.292000,54:d2:72:64:1b:f4,0,-57
2024-04-03T17:05:47.482000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:47.766000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:48.059000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:48.322000,54:d2:72:64:1b:f4,0,-55
2024-04-03T17:05:48.341000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:48.629000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:48.909000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:49.196000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:49.354000,54:d2:72:64:1b:f4,0,-42
2024-04-03T17:05:49.482000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:49.772000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:50.062000,61:27:43:0d:d5:c8,1,-49
2024-04-03T17:05:50.317000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:50.345000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:05:50.636000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:50.922000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:51.214000,61:27:43:0d:d5:c8,1,-55
2024-04-03T17:05:51.342000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:51.499000,61:27:43:0d:d5:c8,1,-48
2024-04-03T17:05:52.070000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:05:52.354000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:52.366000,54:d2:72:64:1b:f4,0,-54
2024-04-03T17:05:52.649000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:53.216000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:53.392000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:53.500000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:53.792000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:54.072000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:54.359000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:54.647000,61:27:43:0d:d5:c8,1,-48
2024-04-03T17:05:54.936000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:55.221000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:55.788000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:05:56.357000,61:27:43:0d:d5:c8,1,-48
2024-04-03T17:05:56.429000,54:d2:72:64:1b:f4,0,-43
2024-04-03T17:05:56.643000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:56.927000,61:27:43:0d:d5:c8,1,-48
2024-04-03T17:05:57.451000,54:d2:72:64:1b:f4,0,-46
2024-04-03T17:05:57.508000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:57.798000,61:27:43:0d:d5:c8,1,-51
2024-04-03T17:05:58.084000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:58.374000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:05:58.414000,54:d2:72:64:1b:f4,0,-44
2024-04-03T17:05:58.660000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:58.951000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:05:59.233000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:05:59.442000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:59.524000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:05:59.810000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:06:00.096000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:06:00.384000,61:27:43:0d:d5:c8,1,-47
2024-04-03T17:06:00.668000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:06:00.959000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:06:01.239000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:06:01.491000,54:d2:72:64:1b:f4,0,-52
2024-04-03T17:06:01.524000,61:27:43:0d:d5:c8,1,-50
2024-04-03T17:06:02.101000,61:27:43:0d:d5:c8,1,-52
2024-04-03T17:06:02.383000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:06:02.461000,54:d2:72:64:1b:f4,0,-46
2024-04-03T17:06:02.668000,61:27:43:0d:d5:c8,1,-53
2024-04-03T17:06:02.950000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:06:03.239000,61:27:43:0d:d5:c8,1,-54
2024-04-03T17:06:03.488000,54:d2:72:64:1b:f4,0,-53
2024-04-03T17:05:50.345000,61:27:43:0d:d5:c8,1,-50
